bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  String  JAVA_RUNTIME_VERSION  =  getSystemProperty( "java.runtime.version. ");  [BUGGY]      public  static  final  String  JAVA_RUNTIME_VERSION  =  getSystemProperty(     "java.runtime.version     ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	418	418	1	add	String  JAVA_RUNTIME_VERSION  =  getSystemProperty( "java.runtime.version. ");	  char    JAVA_RUNTIME_VERSION    =    getSystemProperty(   "java.runtime.version   ");    	compilable	  [FE]  AssertionFailedError  	76	1	replace
2	[BUG]  [BUGGY]  String  JAVA_RUNTIME_VERSION  =  getSystemProperty( "java.runtime.version. ");  [FE]  AssertionFailedError  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  String  JAVA_RUNTIME_VERSION  =  getSystemProperty( "java.runtime.version. ");  [BUGGY]      public  static  final  String  JAVA_RUNTIME_VERSION  =  getSystemProperty(     "java.runtime.version     ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	418	418	1	replace	String  JAVA_RUNTIME_VERSION  =  getSystemProperty( "java.runtime.version. ");	  char    JAVA_RUNTIME_VERSION    =    getSystemProperty(   "java.runtime.version   ");    	compilable	  [FE]  AssertionFailedError  	76	1	replace
3	[BUG]  [BUGGY]  AssertionFailedError.error( "msg.missing.assertion.error ",  new  Object[]  {  }  );  [CE]  <identifier>  expected  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.error( "msg.missing.assertion.error ",  new  Object[]  {  }  );  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	418	418	1	replace	AssertionFailedError.error( "msg.missing.assertion.error ",  new  Object[]  {  }  );	  AssertionFailedError.warning(   "msg.missing.assertion.error   ",    new    Object[]    {    }    );    	non-compiled	[CE]  <identifier>  expected	93	None	replace
4	[BUG]  [BUGGY]  AssertionFailedError.warning( "Missing.assertion.error ",  new  Object[]  {  }  );  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.warning( "Missing.assertion.error ",  new  Object[]  {  }  );  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	418	418	1	replace	AssertionFailedError.warning( "Missing.assertion.error ",  new  Object[]  {  }  );	  AssertionFailedError.warning(   "msg.missing.assertion.error   ",    new    Object[]    {    }    );    	non-compiled	[CE]  <identifier>  expected	93	None	replace
5	[BUG]  [BUGGY]  AssertionFailedError.warning( "msg.missing.assertion.error ",  new  Object[]  {  },  System.err);  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.warning( "msg.missing.assertion.error ",  new  Object[]  {  },  System.err);  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	418	418	1	replace	AssertionFailedError.warning( "msg.missing.assertion.error ",  new  Object[]  {  },  System.err);	  AssertionFailedError.warning(   "msg.missing.assertion.error   ",    new    Object[]    {    }    );    	non-compiled	[CE]  <identifier>  expected	93	None	replace
6	[BUG]  [BUGGY]  validate(JAVA_RUNTIME_VERSION,  JAVA_RUNTIME_VERSION);  [CE]  invalid  method  declaration;  return  type  required  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  validate(JAVA_RUNTIME_VERSION,  JAVA_RUNTIME_VERSION);  [BUGGY]      public  static  final  String  JAVA_RUNTIME_VERSION  =  getSystemProperty(     "java.runtime.version     ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	418	418	1	replace	validate(JAVA_RUNTIME_VERSION,  JAVA_RUNTIME_VERSION);	  validate(JAVA_RUNTIME_VERSION);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	43	None	replace
7	[BUG]  [BUGGY]  validate(JAVA_RUNTIME_VERSION,  getSystemProperty( "java.runtime.version "));  [CE]  invalid  method  declaration;  return  type  required  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  validate(JAVA_RUNTIME_VERSION,  getSystemProperty( "java.runtime.version "));  [BUGGY]      public  static  final  String  JAVA_RUNTIME_VERSION  =  getSystemProperty(     "java.runtime.version     ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	418	418	1	replace	validate(JAVA_RUNTIME_VERSION,  getSystemProperty( "java.runtime.version "));	  validate(JAVA_RUNTIME_VERSION);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	43	None	replace
8	[BUG]  [BUGGY]  validate(JAVA_RUNTIME_VERSION,  new  String[]  {  JAVA_RUNTIME_VERSION  }  );  [CE]  invalid  method  declaration;  return  type  required  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  validate(JAVA_RUNTIME_VERSION,  new  String[]  {  JAVA_RUNTIME_VERSION  }  );  [BUGGY]      public  static  final  String  JAVA_RUNTIME_VERSION  =  getSystemProperty(     "java.runtime.version     ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	418	418	1	replace	validate(JAVA_RUNTIME_VERSION,  new  String[]  {  JAVA_RUNTIME_VERSION  }  );	  validate(JAVA_RUNTIME_VERSION);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	43	None	replace
9	[BUG]  [BUGGY]  validate(JAVA_RUNTIME_VERSION,  null);  [CE]  invalid  method  declaration;  return  type  required  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  validate(JAVA_RUNTIME_VERSION,  null);  [BUGGY]      public  static  final  String  JAVA_RUNTIME_VERSION  =  getSystemProperty(     "java.runtime.version     ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	418	418	1	replace	validate(JAVA_RUNTIME_VERSION,  null);	  validate(JAVA_RUNTIME_VERSION);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	43	None	replace
10	[BUG]  [BUGGY]  System.err.println(JAVA_RUNTIME_VERSION  + ",  java.runtime.version ");  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  System.err.println(JAVA_RUNTIME_VERSION  + ",  java.runtime.version ");  [BUGGY]      public  static  final  String  JAVA_RUNTIME_VERSION  =  getSystemProperty(     "java.runtime.version     ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	418	418	1	replace	System.err.println(JAVA_RUNTIME_VERSION  + ",  java.runtime.version ");	  System.err.println(JAVA_RUNTIME_VERSION    +   ":    java.runtime.version   ");    	non-compiled	[CE]  <identifier>  expected	81	None	replace
