bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  optBuf.append(createPadding(max  -  optBuf.length()));  [CE]  illegal  start  of  type  [FE]        ComparisonFailure    [CONTEXT]    optBuf.append(   "<   ").append(argName  !=  null  ?  option.getArgName()  :  getArgName()).append(   ">   ");  }  }  prefixList.add(optBuf);  max  =  (optBuf.length()  >  max)  ?  optBuf.length()  :  max;  }  int  x  =  0;    [BUGGY]  optBuf.append(createPadding(max  -  optBuf.length()));  [BUGGY]    for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  {  Option  option  =  (Option)  i.next();  optBuf  =  new  StringBuffer(prefixList.get(x++).toString());  if  (optBuf.length()  <  max)  {  optBuf.append(createPadding(max  -  optBuf.length()));  }  optBuf.append(dpad);  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderOptions  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  Options  options  int  leftPad  int  descPad  [VARIABLES]  Options  options  StringBuffer  optBuf  sb  boolean  Iterator  i  List  optList  prefixList  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  prefix  text  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  width  x  Comparator  comparator  optionComparator  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	807	808	1	replace	optBuf.append(createPadding(max  -  optBuf.length()));	      if(optList.size()    >    max)    {    optBuf.append(createPadding(max    -    optBuf.length()));    }    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
2	[BUG]  [BUGGY]  if(optList.size()  <  max)  {  optBuf.append(createPadding(max  -  optBuf.length()));  }  [CE]  illegal  start  of  type  [FE]          ComparisonFailure    [CONTEXT]    optBuf.append(   "<   ").append(argName  !=  null  ?  option.getArgName()  :  getArgName()).append(   ">   ");  }  }  prefixList.add(optBuf);  max  =  (optBuf.length()  >  max)  ?  optBuf.length()  :  max;  }  int  x  =  0;    [BUGGY]  if(optList.size()  <  max)  {  optBuf.append(createPadding(max  -  optBuf.length()));  }  [BUGGY]    for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  {  Option  option  =  (Option)  i.next();  optBuf  =  new  StringBuffer(prefixList.get(x++).toString());  if  (optBuf.length()  <  max)  {  optBuf.append(createPadding(max  -  optBuf.length()));  }  optBuf.append(dpad);  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderOptions  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  Options  options  int  leftPad  int  descPad  [VARIABLES]  Options  options  StringBuffer  optBuf  sb  boolean  Iterator  i  List  optList  prefixList  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  prefix  text  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  width  x  Comparator  comparator  optionComparator  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	807	808	1	replace	if(optList.size()  <  max)  {  optBuf.append(createPadding(max  -  optBuf.length()));  }	      if(optList.size()    >    max)    {    optBuf.append(createPadding(max    -    optBuf.length()));    }    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
3	[BUG]  [BUGGY]  if(optBuf.length()  <  max)  {  optBuf.append(createPadding(max  -  optBuf.length()));  }  [CE]  illegal  start  of  type  [FE]            ComparisonFailure    [CONTEXT]    optBuf.append(   "<   ").append(argName  !=  null  ?  option.getArgName()  :  getArgName()).append(   ">   ");  }  }  prefixList.add(optBuf);  max  =  (optBuf.length()  >  max)  ?  optBuf.length()  :  max;  }  int  x  =  0;    [BUGGY]  if(optBuf.length()  <  max)  {  optBuf.append(createPadding(max  -  optBuf.length()));  }  [BUGGY]    for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  {  Option  option  =  (Option)  i.next();  optBuf  =  new  StringBuffer(prefixList.get(x++).toString());  if  (optBuf.length()  <  max)  {  optBuf.append(createPadding(max  -  optBuf.length()));  }  optBuf.append(dpad);  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderOptions  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  Options  options  int  leftPad  int  descPad  [VARIABLES]  Options  options  StringBuffer  optBuf  sb  boolean  Iterator  i  List  optList  prefixList  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  prefix  text  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  width  x  Comparator  comparator  optionComparator  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	807	808	1	replace	if(optBuf.length()  <  max)  {  optBuf.append(createPadding(max  -  optBuf.length()));  }	      if(optList.size()    >    max)    {    optBuf.append(createPadding(max    -    optBuf.length()));    }    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
4	[BUG]  [BUGGY]  optBuf.append( "  <   ").append(argName!=  null?  option.getArgName()  :  getArgName()).append( "> ");  [CE]  illegal  start  of  type  [FE]            ComparisonFailure    [CONTEXT]    optBuf.append(   "<   ").append(argName  !=  null  ?  option.getArgName()  :  getArgName()).append(   ">   ");  }  }  prefixList.add(optBuf);  max  =  (optBuf.length()  >  max)  ?  optBuf.length()  :  max;  }  int  x  =  0;    [BUGGY]  optBuf.append( "  <   ").append(argName!=  null?  option.getArgName()  :  getArgName()).append( "> ");  [BUGGY]    for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  {  Option  option  =  (Option)  i.next();  optBuf  =  new  StringBuffer(prefixList.get(x++).toString());  if  (optBuf.length()  <  max)  {  optBuf.append(createPadding(max  -  optBuf.length()));  }  optBuf.append(dpad);  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderOptions  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  Options  options  int  leftPad  int  descPad  [VARIABLES]  Options  options  StringBuffer  optBuf  sb  boolean  Iterator  i  List  optList  prefixList  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  prefix  text  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  width  x  Comparator  comparator  optionComparator  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	807	808	1	replace	optBuf.append( "  <   ").append(argName!=  null?  option.getArgName()  :  getArgName()).append( "> ");	      if(optList.size()    >    max)    {    optBuf.append(   "    <       ").append(argName!=    null?    option.getArgName()    :    getArgName()).append(   ">   ");    }    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
5	[BUG]  [BUGGY]  app.append( "  <   ").append(argName!=  null?  option.getArgName()  :  getArgName()).append( "> ");  [CE]  illegal  start  of  type  [FE]              ComparisonFailure    [CONTEXT]    optBuf.append(   "<   ").append(argName  !=  null  ?  option.getArgName()  :  getArgName()).append(   ">   ");  }  }  prefixList.add(optBuf);  max  =  (optBuf.length()  >  max)  ?  optBuf.length()  :  max;  }  int  x  =  0;    [BUGGY]  app.append( "  <   ").append(argName!=  null?  option.getArgName()  :  getArgName()).append( "> ");  [BUGGY]    for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  {  Option  option  =  (Option)  i.next();  optBuf  =  new  StringBuffer(prefixList.get(x++).toString());  if  (optBuf.length()  <  max)  {  optBuf.append(createPadding(max  -  optBuf.length()));  }  optBuf.append(dpad);  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderOptions  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  Options  options  int  leftPad  int  descPad  [VARIABLES]  Options  options  StringBuffer  optBuf  sb  boolean  Iterator  i  List  optList  prefixList  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  prefix  text  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  width  x  Comparator  comparator  optionComparator  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	807	808	1	replace	app.append( "  <   ").append(argName!=  null?  option.getArgName()  :  getArgName()).append( "> ");	      if(optList.size()    >    max)    {    optBuf.append(   "    <       ").append(argName!=    null?    option.getArgName()    :    getArgName()).append(   ">   ");    }    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
6	[BUG]  [BUGGY]  if(optList.size()  <  max)  {  optBuf.append( "  <   ").append(argName!=  null?  option.getArgName()  :  getArgName()).append( "> ");  }  [CE]  illegal  start  of  type  [FE]                ComparisonFailure    [CONTEXT]    optBuf.append(   "<   ").append(argName  !=  null  ?  option.getArgName()  :  getArgName()).append(   ">   ");  }  }  prefixList.add(optBuf);  max  =  (optBuf.length()  >  max)  ?  optBuf.length()  :  max;  }  int  x  =  0;    [BUGGY]  if(optList.size()  <  max)  {  optBuf.append( "  <   ").append(argName!=  null?  option.getArgName()  :  getArgName()).append( "> ");  }  [BUGGY]    for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  {  Option  option  =  (Option)  i.next();  optBuf  =  new  StringBuffer(prefixList.get(x++).toString());  if  (optBuf.length()  <  max)  {  optBuf.append(createPadding(max  -  optBuf.length()));  }  optBuf.append(dpad);  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderOptions  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  Options  options  int  leftPad  int  descPad  [VARIABLES]  Options  options  StringBuffer  optBuf  sb  boolean  Iterator  i  List  optList  prefixList  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  prefix  text  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  width  x  Comparator  comparator  optionComparator  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	807	808	1	replace	if(optList.size()  <  max)  {  optBuf.append( "  <   ").append(argName!=  null?  option.getArgName()  :  getArgName()).append( "> ");  }	      if(optList.size()    >    max)    {    optBuf.append(   "    <       ").append(argName!=    null?    option.getArgName()    :    getArgName()).append(   ">   ");    }    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
7	[BUG]  [BUGGY]  sb.append( "  <   ").append(option!=  null?  option.getArgName()  :  getArgName()).append( "> ");  [CE]  illegal  start  of  type  [FE]          ComparisonFailure    [CONTEXT]    optBuf.append(   "<   ").append(argName  !=  null  ?  option.getArgName()  :  getArgName()).append(   ">   ");  }  }  prefixList.add(optBuf);  max  =  (optBuf.length()  >  max)  ?  optBuf.length()  :  max;  }  int  x  =  0;    [BUGGY]  sb.append( "  <   ").append(option!=  null?  option.getArgName()  :  getArgName()).append( "> ");  [BUGGY]    for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  {  Option  option  =  (Option)  i.next();  optBuf  =  new  StringBuffer(prefixList.get(x++).toString());  if  (optBuf.length()  <  max)  {  optBuf.append(createPadding(max  -  optBuf.length()));  }  optBuf.append(dpad);  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderOptions  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  Options  options  int  leftPad  int  descPad  [VARIABLES]  Options  options  StringBuffer  optBuf  sb  boolean  Iterator  i  List  optList  prefixList  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  prefix  text  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  width  x  Comparator  comparator  optionComparator  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	807	808	1	replace	sb.append( "  <   ").append(option!=  null?  option.getArgName()  :  getArgName()).append( "> ");	      sb.append(   "    <       ").append(argName    ==    null?    option.getArgName()    :    getArgName()).append(   ">   ");    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
8	[BUG]  [BUGGY]  sb.append( "  <   ").append(option  ==  null?  option.getArgName()  :  getArgName()).append( "> ");  [CE]  illegal  start  of  type  [FE]            ComparisonFailure    [CONTEXT]    optBuf.append(   "<   ").append(argName  !=  null  ?  option.getArgName()  :  getArgName()).append(   ">   ");  }  }  prefixList.add(optBuf);  max  =  (optBuf.length()  >  max)  ?  optBuf.length()  :  max;  }  int  x  =  0;    [BUGGY]  sb.append( "  <   ").append(option  ==  null?  option.getArgName()  :  getArgName()).append( "> ");  [BUGGY]    for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  {  Option  option  =  (Option)  i.next();  optBuf  =  new  StringBuffer(prefixList.get(x++).toString());  if  (optBuf.length()  <  max)  {  optBuf.append(createPadding(max  -  optBuf.length()));  }  optBuf.append(dpad);  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderOptions  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  Options  options  int  leftPad  int  descPad  [VARIABLES]  Options  options  StringBuffer  optBuf  sb  boolean  Iterator  i  List  optList  prefixList  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  prefix  text  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  width  x  Comparator  comparator  optionComparator  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	807	808	1	replace	sb.append( "  <   ").append(option  ==  null?  option.getArgName()  :  getArgName()).append( "> ");	      sb.append(   "    <       ").append(argName    ==    null?    option.getArgName()    :    getArgName()).append(   ">   ");    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
9	[BUG]  [BUGGY]  sb.append( "  <   ").append(optBuf!=  null?  option.getArgName()  :  getArgName()).append( "> ");  [CE]  illegal  start  of  type  [FE]        ComparisonFailure    [CONTEXT]    optBuf.append(   "<   ").append(argName  !=  null  ?  option.getArgName()  :  getArgName()).append(   ">   ");  }  }  prefixList.add(optBuf);  max  =  (optBuf.length()  >  max)  ?  optBuf.length()  :  max;  }  int  x  =  0;    [BUGGY]  sb.append( "  <   ").append(optBuf!=  null?  option.getArgName()  :  getArgName()).append( "> ");  [BUGGY]    for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  {  Option  option  =  (Option)  i.next();  optBuf  =  new  StringBuffer(prefixList.get(x++).toString());  if  (optBuf.length()  <  max)  {  optBuf.append(createPadding(max  -  optBuf.length()));  }  optBuf.append(dpad);  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderOptions  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  Options  options  int  leftPad  int  descPad  [VARIABLES]  Options  options  StringBuffer  optBuf  sb  boolean  Iterator  i  List  optList  prefixList  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  prefix  text  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  width  x  Comparator  comparator  optionComparator  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	807	808	1	replace	sb.append( "  <   ").append(optBuf!=  null?  option.getArgName()  :  getArgName()).append( "> ");	      sb.append(   "    <       ").append(argName!=    null?    option.getArgName()    :    getArgName()).append(   ">   ");    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
10	[BUG]  [BUGGY]  if(i.hasNext())  {  optBuf.append( "  <   ").append(argName!=  null?  option.getArgName()  :  getArgName()).append( "> ");  }  [CE]  illegal  start  of  type  [FE]              ComparisonFailure    [CONTEXT]    optBuf.append(   "<   ").append(argName  !=  null  ?  option.getArgName()  :  getArgName()).append(   ">   ");  }  }  prefixList.add(optBuf);  max  =  (optBuf.length()  >  max)  ?  optBuf.length()  :  max;  }  int  x  =  0;    [BUGGY]  if(i.hasNext())  {  optBuf.append( "  <   ").append(argName!=  null?  option.getArgName()  :  getArgName()).append( "> ");  }  [BUGGY]    {  Option  option  =  (Option)  i.next();  optBuf  =  new  StringBuffer(prefixList.get(x++).toString());  if  (optBuf.length()  <  max)  {  optBuf.append(createPadding(max  -  optBuf.length()));  }  optBuf.append(dpad);  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderOptions  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  Options  options  int  leftPad  int  descPad  [VARIABLES]  Options  options  StringBuffer  optBuf  sb  boolean  Iterator  i  List  optList  prefixList  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  prefix  text  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  width  x  Comparator  comparator  optionComparator  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	807	808	1	replace	if(i.hasNext())  {  optBuf.append( "  <   ").append(argName!=  null?  option.getArgName()  :  getArgName()).append( "> ");  }	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
