projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java807for(Iteratori=optList.iterator();i.hasNext();){
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java807for(Iteratori=prefixList.iterator();i.hasNext();){
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java807for(Iteratori=options.iterator();i.hasNext();){
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java807for(Iteratori=this.optList.iterator();i.hasNext();){
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java807
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java807sb.append("<").append(argName!=null?option.getArgName():getArgName()).append(">");
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java807sb.append("<").append(argName==null?option.getArgName():getArgName()).append(">");
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java807if(optList.size()>max){optBuf.append("<").append(argName!=null?option.getArgName():getArgName()).append(">");}
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java807if(optList.size()>max){optBuf.append("<").append(argName==null?option.getArgName():getArgName()).append(">");}
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java807sb.append("<").append(argName!=null?options.getArgName():getArgName()).append(">");
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java807if(optList.size()>max){optBuf.append("<").append(argName!=null?option.getArgName():getArgName()).append(">");}else{prefixList.add(optBuf);}
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java807for(Iteratori=this.options.iterator();i.hasNext();){
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java807if(optList.size()>max){optBuf.append(createPadding(max-optBuf.length()));}
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java807optBuf.append(createPadding(max-optBuf.length()));
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java807if(optList.size()<max){optBuf.append(createPadding(max-optBuf.length()));}
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java807if(optBuf.length()<max){optBuf.append(createPadding(max-optBuf.length()));}
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java807optBuf.append("<").append(argName!=null?option.getArgName():getArgName()).append(">");
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java807app.append("<").append(argName!=null?option.getArgName():getArgName()).append(">");
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java807if(optList.size()<max){optBuf.append("<").append(argName!=null?option.getArgName():getArgName()).append(">");}
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java807sb.append("<").append(option!=null?option.getArgName():getArgName()).append(">");
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java807sb.append("<").append(option==null?option.getArgName():getArgName()).append(">");
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java807sb.append("<").append(optBuf!=null?option.getArgName():getArgName()).append(">");
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java807if(i.hasNext()){optBuf.append("<").append(argName!=null?option.getArgName():getArgName()).append(">");}
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java807if(i.hasNext()){optBuf.append("<").append(argName!=null?option.getArgName():getArgName()).append(">");}else{prefixList.add(x,max);}
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java807for(Iteratori=opts.iterator();i.hasNext();){
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java807sb.append("<").append(argName==null?options.getArgName():getArgName()).append(">");
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java807for(Iteratori=optBufList.iterator();i.hasNext();){
