bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    this.a  =  new  RungeKuttaIntegrator();  [CE]  illegal  start  of  expression  [FE]    AssertionError  [CONTEXT]  public  void  setSafety(final  double  safety)  {  this.safety  =  safety;  [BUGGY]    this.a  =  new  RungeKuttaIntegrator();  [BUGGY]  }  [CLASS]  EmbeddedRungeKuttaIntegrator  [METHOD]  setSafety  [RETURN_TYPE]  void  final  double  safety  [VARIABLES]  double[][]  a  boolean  fsal  double[]  b  c  vecAbsoluteTolerance  vecRelativeTolerance  RungeKuttaStepInterpolator  prototype  double  exp  maxGrowth  maxStep  minReduction  minStep  safety  scalAbsoluteTolerance  scalRelativeTolerance  	projects/Math39/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java	0.30151134457776363	187	187	1	replace	    this.a  =  new  RungeKuttaIntegrator();		non-compiled	[CE]  illegal  start  of  expression	100	None	add
2	[BUG]  [BUGGY]    if(!fsal)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]      AssertionError  [CONTEXT]  public  void  setSafety(final  double  safety)  {  this.safety  =  safety;  [BUGGY]    if(!fsal)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]  }  [CLASS]  EmbeddedRungeKuttaIntegrator  [METHOD]  setSafety  [RETURN_TYPE]  void  final  double  safety  [VARIABLES]  double[][]  a  boolean  fsal  double[]  b  c  vecAbsoluteTolerance  vecRelativeTolerance  RungeKuttaStepInterpolator  prototype  double  exp  maxGrowth  maxStep  minReduction  minStep  safety  scalAbsoluteTolerance  scalRelativeTolerance  	projects/Math39/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java	0.30151134457776363	187	187	1	replace	    if(!fsal)  {  throw  new  IllegalArgumentException( " ");  }		non-compiled	[CE]  illegal  start  of  expression	100	None	add
3	[BUG]  [BUGGY]    if(!fsal)  {  throw  new  IllegalArgumentException( "RungeKuttaStepInterpolator.setSafety: "  +  safety);  }  [CE]  illegal  start  of  expression  [FE]        AssertionError  [CONTEXT]  public  void  setSafety(final  double  safety)  {  this.safety  =  safety;  [BUGGY]    if(!fsal)  {  throw  new  IllegalArgumentException( "RungeKuttaStepInterpolator.setSafety: "  +  safety);  }  [BUGGY]  }  [CLASS]  EmbeddedRungeKuttaIntegrator  [METHOD]  setSafety  [RETURN_TYPE]  void  final  double  safety  [VARIABLES]  double[][]  a  boolean  fsal  double[]  b  c  vecAbsoluteTolerance  vecRelativeTolerance  RungeKuttaStepInterpolator  prototype  double  exp  maxGrowth  maxStep  minReduction  minStep  safety  scalAbsoluteTolerance  scalRelativeTolerance  	projects/Math39/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java	0.30151134457776363	187	187	1	replace	    if(!fsal)  {  throw  new  IllegalArgumentException( "RungeKuttaStepInterpolator.setSafety: "  +  safety);  }		non-compiled	[CE]  illegal  start  of  expression	100	None	add
4	[BUG]  [BUGGY]    if(!fsal)  {  throw  new  IllegalArgumentException( "RungeKuttaStepInterpolator.setSafety(safety);  }  [CE]  illegal  start  of  expression  [FE]          AssertionError  [CONTEXT]  public  void  setSafety(final  double  safety)  {  this.safety  =  safety;  [BUGGY]    if(!fsal)  {  throw  new  IllegalArgumentException( "RungeKuttaStepInterpolator.setSafety(safety);  }  [BUGGY]  }  [CLASS]  EmbeddedRungeKuttaIntegrator  [METHOD]  setSafety  [RETURN_TYPE]  void  final  double  safety  [VARIABLES]  double[][]  a  boolean  fsal  double[]  b  c  vecAbsoluteTolerance  vecRelativeTolerance  RungeKuttaStepInterpolator  prototype  double  exp  maxGrowth  maxStep  minReduction  minStep  safety  scalAbsoluteTolerance  scalRelativeTolerance  	projects/Math39/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java	0.30151134457776363	187	187	1	replace	    if(!fsal)  {  throw  new  IllegalArgumentException( "RungeKuttaStepInterpolator.setSafety(safety);  }		non-compiled	[CE]  illegal  start  of  expression	100	None	add
5	[BUG]  [BUGGY]    if(!fsal)  {  throw  new  IllegalArgumentException( "RungeKuttaIntegrator  is  not  an  integrator. ");  }  [CE]  illegal  start  of  expression  [FE]            AssertionError  [CONTEXT]  public  void  setSafety(final  double  safety)  {  this.safety  =  safety;  [BUGGY]    if(!fsal)  {  throw  new  IllegalArgumentException( "RungeKuttaIntegrator  is  not  an  integrator. ");  }  [BUGGY]  }  [CLASS]  EmbeddedRungeKuttaIntegrator  [METHOD]  setSafety  [RETURN_TYPE]  void  final  double  safety  [VARIABLES]  double[][]  a  boolean  fsal  double[]  b  c  vecAbsoluteTolerance  vecRelativeTolerance  RungeKuttaStepInterpolator  prototype  double  exp  maxGrowth  maxStep  minReduction  minStep  safety  scalAbsoluteTolerance  scalRelativeTolerance  	projects/Math39/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java	0.30151134457776363	187	187	1	replace	    if(!fsal)  {  throw  new  IllegalArgumentException( "RungeKuttaIntegrator  is  not  an  integrator. ");  }		non-compiled	[CE]  illegal  start  of  expression	100	None	add
6	[BUG]  [BUGGY]  if(fsal)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]    AssertionError  [CONTEXT]  public  void  setSafety(final  double  safety)  {  this.safety  =  safety;  [BUGGY]  if(fsal)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    [CLASS]  EmbeddedRungeKuttaIntegrator  [METHOD]  setSafety  [RETURN_TYPE]  void  final  double  safety  [VARIABLES]  double[][]  a  boolean  fsal  double[]  b  c  vecAbsoluteTolerance  vecRelativeTolerance  RungeKuttaStepInterpolator  prototype  double  exp  maxGrowth  maxStep  minReduction  minStep  safety  scalAbsoluteTolerance  scalRelativeTolerance  	projects/Math39/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java	0.30151134457776363	187	187	1	replace	if(fsal)  {  throw  new  IllegalArgumentException( " ");  }	}  	non-compiled	[CE]  illegal  start  of  expression	99	None	replace
7	[BUG]  [BUGGY]  if(a  ==  null)  {  throw  new  IllegalArgumentException( "RungeKuttaIntegrator  is  not  an  integrator. ");  }  [CE]  illegal  start  of  expression  [FE]      AssertionError  [CONTEXT]  public  void  setSafety(final  double  safety)  {  this.safety  =  safety;  [BUGGY]  if(a  ==  null)  {  throw  new  IllegalArgumentException( "RungeKuttaIntegrator  is  not  an  integrator. ");  }  [BUGGY]    [CLASS]  EmbeddedRungeKuttaIntegrator  [METHOD]  setSafety  [RETURN_TYPE]  void  final  double  safety  [VARIABLES]  double[][]  a  boolean  fsal  double[]  b  c  vecAbsoluteTolerance  vecRelativeTolerance  RungeKuttaStepInterpolator  prototype  double  exp  maxGrowth  maxStep  minReduction  minStep  safety  scalAbsoluteTolerance  scalRelativeTolerance  	projects/Math39/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java	0.30151134457776363	187	187	1	replace	if(a  ==  null)  {  throw  new  IllegalArgumentException( "RungeKuttaIntegrator  is  not  an  integrator. ");  }	}  	non-compiled	[CE]  illegal  start  of  expression	99	None	replace
8	[BUG]  [BUGGY]    if(!fsal)  {  for(final  double  b  :  a.length)  {  setSafety(b);  }  [CE]  illegal  start  of  expression  [FE]    AssertionError  [CONTEXT]  public  void  setSafety(final  double  safety)  {  this.safety  =  safety;  [BUGGY]    if(!fsal)  {  for(final  double  b  :  a.length)  {  setSafety(b);  }  [BUGGY]  }  [CLASS]  EmbeddedRungeKuttaIntegrator  [METHOD]  setSafety  [RETURN_TYPE]  void  final  double  safety  [VARIABLES]  double[][]  a  boolean  fsal  double[]  b  c  vecAbsoluteTolerance  vecRelativeTolerance  RungeKuttaStepInterpolator  prototype  double  exp  maxGrowth  maxStep  minReduction  minStep  safety  scalAbsoluteTolerance  scalRelativeTolerance  	projects/Math39/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java	0.30151134457776363	187	187	1	replace	    if(!fsal)  {  for(final  double  b  :  a.length)  {  setSafety(b);  }		non-compiled	[CE]  illegal  start  of  expression	100	None	add
9	[BUG]  [BUGGY]    if(!fsal)  {  throw  new  IllegalStateException( " ");  }  [CE]  illegal  start  of  expression  [FE]      AssertionError  [CONTEXT]  public  void  setSafety(final  double  safety)  {  this.safety  =  safety;  [BUGGY]    if(!fsal)  {  throw  new  IllegalStateException( " ");  }  [BUGGY]  }  [CLASS]  EmbeddedRungeKuttaIntegrator  [METHOD]  setSafety  [RETURN_TYPE]  void  final  double  safety  [VARIABLES]  double[][]  a  boolean  fsal  double[]  b  c  vecAbsoluteTolerance  vecRelativeTolerance  RungeKuttaStepInterpolator  prototype  double  exp  maxGrowth  maxStep  minReduction  minStep  safety  scalAbsoluteTolerance  scalRelativeTolerance  	projects/Math39/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java	0.30151134457776363	187	187	1	replace	    if(!fsal)  {  throw  new  IllegalStateException( " ");  }		non-compiled	[CE]  illegal  start  of  expression	100	None	add
10	[BUG]  [BUGGY]    if(!fsal)  {  throw  new  IllegalArgumentException( "Failed  to  set  a  value ");  }  [CE]  illegal  start  of  expression  [FE]        AssertionError  [CONTEXT]  public  void  setSafety(final  double  safety)  {  this.safety  =  safety;  [BUGGY]    if(!fsal)  {  throw  new  IllegalArgumentException( "Failed  to  set  a  value ");  }  [BUGGY]  }  [CLASS]  EmbeddedRungeKuttaIntegrator  [METHOD]  setSafety  [RETURN_TYPE]  void  final  double  safety  [VARIABLES]  double[][]  a  boolean  fsal  double[]  b  c  vecAbsoluteTolerance  vecRelativeTolerance  RungeKuttaStepInterpolator  prototype  double  exp  maxGrowth  maxStep  minReduction  minStep  safety  scalAbsoluteTolerance  scalRelativeTolerance  	projects/Math39/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java	0.30151134457776363	187	187	1	replace	    if(!fsal)  {  throw  new  IllegalArgumentException( "Failed  to  set  a  value ");  }		non-compiled	[CE]  illegal  start  of  expression	100	None	add
