projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java1320if(StringUtils.isEmpty(str)){
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java1320if(str==null||StringUtils.isEmpty(str)){
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java1320if(!StringUtils.isEmpty(str)){
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java1320if(str!=null||StringUtils.isEmpty(str)){
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java1320if(StringUtils.isEmpty(str)||str.length()==0){
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java1320
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java1320char[]chars=str.toCharArray();
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java1320intstart=(str==null)?0:str.length();
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java1320inti=str.length();
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java1320Integerstr=getIntValue();
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java1320char[]str=getChars();
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java1320if(StringUtils.isEmpty(str)||chars.length==0){
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java1320intstart=str.length();
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java1320intsz=str.length();
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java1320intstart=str.lastIndexOf('-');
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java1320inti=str.lastIndexOf('-');
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java1320inti=str.lastIndexOf('.');
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java1320if(StringUtils.isEmpty(str)||StringUtils.isEmpty(chars)){
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java1320if(str==null||!StringUtils.isEmpty(str)){
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java1320if(!StringUtils.isEmpty(chars)){
