projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java99break;
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java99thrownewIllegalArgumentException("");
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java99result.append((char)buffer[i]);
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java99continue;
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java99result.append(buffer[i]);
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java99result.append((char)buffer[i].charAt(i));
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java99thrownewIllegalStateException("");
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java99result.append(buffer[i].toString());
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java99
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java99if(buffer[i]==0){break;}
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java99result.append('n');
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java99result.append((char)(buffer[i]);
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java99if(buffer[i]=='.'){break;}
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java99if(buffer[i]=='0'){break;}
