bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  throw  new  IllegalArgumentException( " ");  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]    ComparisonFailure  [CONTEXT]  public  static  String  parseName(byte[]  buffer,  final  int  offset,  final  int  length)  {  StringBuffer  result  =  new  StringBuffer(length);  intend  =  offset  +  length;  for  (int  i  =  offset;  i  <  end;  ++i)  {  if  (buffer[i]  ==  0)  {  [BUGGY]  throw  new  IllegalArgumentException( " ");  [BUGGY]  }  result.append((char)  buffer[i]);  }  return  result.toString();  }  [CLASS]  TarUtils  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  StringBuffer  result  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	99	99	1	replace	throw  new  IllegalArgumentException( " ");	break;  	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	9	None	replace
2	[BUG]  [BUGGY]  result.append((  char)buffer[i]);  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]      ComparisonFailure  [CONTEXT]  public  static  String  parseName(byte[]  buffer,  final  int  offset,  final  int  length)  {  StringBuffer  result  =  new  StringBuffer(length);  intend  =  offset  +  length;  for  (int  i  =  offset;  i  <  end;  ++i)  {  if  (buffer[i]  ==  0)  {  [BUGGY]  result.append((  char)buffer[i]);  [BUGGY]  }  result.append((char)  buffer[i]);  }  return  result.toString();  }  [CLASS]  TarUtils  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  StringBuffer  result  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	99	99	1	replace	result.append((  char)buffer[i]);	break;  	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	9	None	replace
3	[BUG]  [BUGGY]  continue;  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]        ComparisonFailure  [CONTEXT]  public  static  String  parseName(byte[]  buffer,  final  int  offset,  final  int  length)  {  StringBuffer  result  =  new  StringBuffer(length);  intend  =  offset  +  length;  for  (int  i  =  offset;  i  <  end;  ++i)  {  if  (buffer[i]  ==  0)  {  [BUGGY]  continue;  [BUGGY]  }  result.append((char)  buffer[i]);  }  return  result.toString();  }  [CLASS]  TarUtils  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  StringBuffer  result  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	99	99	1	replace	continue;	break;  	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	9	None	replace
4	[BUG]  [BUGGY]  result.append(buffer[i]);  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]          ComparisonFailure  [CONTEXT]  public  static  String  parseName(byte[]  buffer,  final  int  offset,  final  int  length)  {  StringBuffer  result  =  new  StringBuffer(length);  intend  =  offset  +  length;  for  (int  i  =  offset;  i  <  end;  ++i)  {  if  (buffer[i]  ==  0)  {  [BUGGY]  result.append(buffer[i]);  [BUGGY]  }  result.append((char)  buffer[i]);  }  return  result.toString();  }  [CLASS]  TarUtils  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  StringBuffer  result  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	99	99	1	replace	result.append(buffer[i]);	break;  	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	9	None	replace
5	[BUG]  [BUGGY]  result.append((  char)buffer[i].charAt(i));  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]            ComparisonFailure  [CONTEXT]  public  static  String  parseName(byte[]  buffer,  final  int  offset,  final  int  length)  {  StringBuffer  result  =  new  StringBuffer(length);  intend  =  offset  +  length;  for  (int  i  =  offset;  i  <  end;  ++i)  {  if  (buffer[i]  ==  0)  {  [BUGGY]  result.append((  char)buffer[i].charAt(i));  [BUGGY]  }  result.append((char)  buffer[i]);  }  return  result.toString();  }  [CLASS]  TarUtils  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  StringBuffer  result  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	99	99	1	replace	result.append((  char)buffer[i].charAt(i));	break;  	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	9	None	replace
6	[BUG]  [BUGGY]  throw  new  IllegalStateException( " ");  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]              ComparisonFailure  [CONTEXT]  public  static  String  parseName(byte[]  buffer,  final  int  offset,  final  int  length)  {  StringBuffer  result  =  new  StringBuffer(length);  intend  =  offset  +  length;  for  (int  i  =  offset;  i  <  end;  ++i)  {  if  (buffer[i]  ==  0)  {  [BUGGY]  throw  new  IllegalStateException( " ");  [BUGGY]  }  result.append((char)  buffer[i]);  }  return  result.toString();  }  [CLASS]  TarUtils  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  StringBuffer  result  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	99	99	1	replace	throw  new  IllegalStateException( " ");	break;  	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	9	None	replace
7	[BUG]  [BUGGY]  result.append(buffer[i].toString());  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                ComparisonFailure  [CONTEXT]  public  static  String  parseName(byte[]  buffer,  final  int  offset,  final  int  length)  {  StringBuffer  result  =  new  StringBuffer(length);  intend  =  offset  +  length;  for  (int  i  =  offset;  i  <  end;  ++i)  {  if  (buffer[i]  ==  0)  {  [BUGGY]  result.append(buffer[i].toString());  [BUGGY]  }  result.append((char)  buffer[i]);  }  return  result.toString();  }  [CLASS]  TarUtils  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  StringBuffer  result  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	99	99	1	replace	result.append(buffer[i].toString());	break;  	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	9	None	replace
8	[BUG]  [BUGGY]    [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                  ComparisonFailure  [CONTEXT]  public  static  String  parseName(byte[]  buffer,  final  int  offset,  final  int  length)  {  StringBuffer  result  =  new  StringBuffer(length);  intend  =  offset  +  length;  for  (int  i  =  offset;  i  <  end;  ++i)  {  if  (buffer[i]  ==  0)  {  [BUGGY]    [BUGGY]  }  result.append((char)  buffer[i]);  }  return  result.toString();  }  [CLASS]  TarUtils  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  StringBuffer  result  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	99	99	1	replace	  	break;  	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	9	None	replace
9	[BUG]  [BUGGY]  if(buffer[i]  ==  0)  {  break;  }  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]    ComparisonFailure  [CONTEXT]  public  static  String  parseName(byte[]  buffer,  final  int  offset,  final  int  length)  {  StringBuffer  result  =  new  StringBuffer(length);  intend  =  offset  +  length;  for  (int  i  =  offset;  i  <  end;  ++i)  {  if  (buffer[i]  ==  0)  {  [BUGGY]  if(buffer[i]  ==  0)  {  break;  }  [BUGGY]  }  result.append((char)  buffer[i]);  }  return  result.toString();  }  [CLASS]  TarUtils  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  StringBuffer  result  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	99	99	1	replace	if(buffer[i]  ==  0)  {  break;  }	break;  	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	9	None	replace
10	[BUG]  [BUGGY]  result.append('n');  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]      ComparisonFailure  [CONTEXT]  public  static  String  parseName(byte[]  buffer,  final  int  offset,  final  int  length)  {  StringBuffer  result  =  new  StringBuffer(length);  intend  =  offset  +  length;  for  (int  i  =  offset;  i  <  end;  ++i)  {  if  (buffer[i]  ==  0)  {  [BUGGY]  result.append('n');  [BUGGY]  }  result.append((char)  buffer[i]);  }  return  result.toString();  }  [CLASS]  TarUtils  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  StringBuffer  result  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	99	99	1	replace	result.append('n');	break;  	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	9	None	replace
