bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  DefaultOptionBuilder  option  =(DefaultOptionBuilder)options.next();  [CE]  variable  option  is  already  defined  in  method  create()  [FE]        ClassCastException      [CONTEXT]      public  Option  create()  {  final  Option  option;  if  (options.size()  ==  1)  {  option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {      [BUGGY]  DefaultOptionBuilder  option  =(DefaultOptionBuilder)options.next();  [BUGGY]      gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }  reset();  return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	82	82	1	replace	DefaultOptionBuilder  option  =(DefaultOptionBuilder)options.next();	  DefaultOptionBuilder    option    =(DefaultOptionBuilder)i.next();    	non-compiled	[CE]  variable  option  is  already  defined  in  method  create()	70	None	replace
2	[BUG]  [BUGGY]  final  DefaultOptionBuilder  option  =(DefaultOptionBuilder)i.next();  [CE]  variable  option  is  already  defined  in  method  create()  [FE]          ClassCastException      [CONTEXT]      public  Option  create()  {  final  Option  option;  if  (options.size()  ==  1)  {  option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {      [BUGGY]  final  DefaultOptionBuilder  option  =(DefaultOptionBuilder)i.next();  [BUGGY]      gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }  reset();  return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	82	82	1	replace	final  DefaultOptionBuilder  option  =(DefaultOptionBuilder)i.next();	  DefaultOptionBuilder    option    =(DefaultOptionBuilder)i.next();    	non-compiled	[CE]  variable  option  is  already  defined  in  method  create()	70	None	replace
3	[BUG]  [BUGGY]  Option  i  =(Option)options.next();  [CE]  variable  i  is  already  defined  in  method  create()  [FE]        ComparisonFailure      [CONTEXT]      public  Option  create()  {  final  Option  option;  if  (options.size()  ==  1)  {  option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {      [BUGGY]  Option  i  =(Option)options.next();  [BUGGY]      }  option  =  gbuilder.create();  }  reset();  return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	82	82	1	replace	Option  i  =(Option)options.next();	  Option    i    =(Option)i.next();    	non-compiled	[CE]  variable  i  is  already  defined  in  method  create()	35	None	replace
4	[BUG]  [BUGGY]  option  i  =(Option)i.next();  [CE]  cannot  find  symbol  [FE]          ComparisonFailure      [CONTEXT]      public  Option  create()  {  final  Option  option;  if  (options.size()  ==  1)  {  option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {      [BUGGY]  option  i  =(Option)i.next();  [BUGGY]      }  option  =  gbuilder.create();  }  reset();  return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	82	82	1	replace	option  i  =(Option)i.next();	  Option    i    =(Option)i.next();    	non-compiled	[CE]  cannot  find  symbol	35	None	replace
5	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]          ComparisonFailure      [CONTEXT]      public  Option  create()  {  final  Option  option;  if  (options.size()  ==  1)  {  option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {      [BUGGY]  if(i.hasNext())  {  gbuilder.withOption((  Option)i.next());  }  else  {  gbuilder.withOption((  Option)i.next());  }  [BUGGY]      gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }  reset();  return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	82	82	1	add	if(i.hasNext())  {  gbuilder.withOption((  Option)i.next());  }  else  {  gbuilder.withOption((  Option)i.next());  }	          gbuilder.withOption((    Option)i.next());    if((    Option)i.next())    {    gbuilder.withOption((    Option)i.next());    }    else    {    gbuilder.withOption((    Option)i.next());    }    	compilable	  [FE]  ComparisonFailure  	26	1	replace
6	[BUG]  [BUGGY]  if(i.hasNext())  {  gbuilder.withOption((  Option)i.next());  }  else  {  gbuilder.withOption((  Option)i.next());  }  [FE]  ComparisonFailure  [FE]          ComparisonFailure      [CONTEXT]      public  Option  create()  {  final  Option  option;  if  (options.size()  ==  1)  {  option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {      [BUGGY]  if(i.hasNext())  {  gbuilder.withOption((  Option)i.next());  }  else  {  gbuilder.withOption((  Option)i.next());  }  [BUGGY]      gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }  reset();  return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	82	82	1	replace	if(i.hasNext())  {  gbuilder.withOption((  Option)i.next());  }  else  {  gbuilder.withOption((  Option)i.next());  }	          gbuilder.withOption((    Option)i.next());    if((    Option)i.next())    {    gbuilder.withOption((    Option)i.next());    }    else    {    gbuilder.withOption((    Option)i.next());    }    	compilable	  [FE]  ComparisonFailure  	26	1	replace
7	[BUG]  [BUGGY]  if(!(i.hasNext()  instanceof  Option))  {  gbuilder.withOption((  Option)i.next());  }  else  {  gbuilder.withOption((  Option)i.next());  }  [CE]  unexpected  type  [FE]            ComparisonFailure      [CONTEXT]      public  Option  create()  {  final  Option  option;  if  (options.size()  ==  1)  {  option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {      [BUGGY]  if(!(i.hasNext()  instanceof  Option))  {  gbuilder.withOption((  Option)i.next());  }  else  {  gbuilder.withOption((  Option)i.next());  }  [BUGGY]      gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }  reset();  return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	82	82	1	replace	if(!(i.hasNext()  instanceof  Option))  {  gbuilder.withOption((  Option)i.next());  }  else  {  gbuilder.withOption((  Option)i.next());  }	          gbuilder.withOption((    Option)i.next());    if((    Option)i.next())    {    gbuilder.withOption((    Option)i.next());    }    else    {    gbuilder.withOption((    Option)i.next());    }    	non-compiled	[CE]  unexpected  type	26	None	replace
8	[BUG]  [BUGGY]  Alternative  obuilder  =(Option)i.next();  [CE]  cannot  find  symbol  [FE]        NoSuchElementException      [CONTEXT]      public  Option  create()  {  final  Option  option;  if  (options.size()  ==  1)  {  option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {      [BUGGY]  Alternative  obuilder  =(Option)i.next();  [BUGGY]      gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }  reset();  return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	82	82	1	replace	Alternative  obuilder  =(Option)i.next();	          Option    obuilder    =(Option)i.next();    Alternative    obuilder    =(Option)i.next();    	non-compiled	[CE]  cannot  find  symbol	67	None	replace
9	[BUG]  [BUGGY]  if((  Option)i.next())  {  gbuilder.withOption((  Option)i.next());  }  [CE]  incompatible  types  [FE]              ComparisonFailure      [CONTEXT]      public  Option  create()  {  final  Option  option;  if  (options.size()  ==  1)  {  option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {      [BUGGY]  if((  Option)i.next())  {  gbuilder.withOption((  Option)i.next());  }  [BUGGY]      gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }  reset();  return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	82	82	1	replace	if((  Option)i.next())  {  gbuilder.withOption((  Option)i.next());  }	          gbuilder.withOption((    Option)i.next());    if((    Option)i.next())    {    gbuilder.withOption((    Option)i.next());    }    	non-compiled	[CE]  incompatible  types	28	None	replace
10	[BUG]  [BUGGY]  Option  option  =(Option)options.get(i.next(),  options.size()  -  1);  [CE]  variable  option  is  already  defined  in  method  create()  [FE]                ComparisonFailure      [CONTEXT]      public  Option  create()  {  final  Option  option;  if  (options.size()  ==  1)  {  option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {      [BUGGY]  Option  option  =(Option)options.get(i.next(),  options.size()  -  1);  [BUGGY]      gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }  reset();  return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	82	82	1	replace	Option  option  =(Option)options.get(i.next(),  options.size()  -  1);	  Option    option    =(Option)options.get(i.next(),    options.size());    	non-compiled	[CE]  variable  option  is  already  defined  in  method  create()	3	None	replace
