bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  ||(c  >=  _outputEnd  &&!Character.isDigit(c)))  {  _flushBuffer();  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      return;  case  JsonWriteContext.STATUS_OK_AS_IS:  default:  return;  }  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail]  =  c;  ++_outputTail;      [BUGGY]  ||(c  >=  _outputEnd  &&!Character.isDigit(c)))  {  _flushBuffer();  [BUGGY]        [CLASS]  WriterBasedJsonGenerator  [METHOD]  _verifyValueWrite  [RETURN_TYPE]  void  String  typeMsg  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  boolean  char  c  String  typeMsg  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  bytes  dataLength  features  i  len  length  missing  offset  ptr  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  buf  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.4472135954999579	790	790	1	replace	||(c  >=  _outputEnd  &&!Character.isDigit(c)))  {  _flushBuffer();	  ||(_outputTail    >=    _outputEnd    &&!Character.isDigit(c)))    {    _flushBuffer();    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
2	[BUG]  [BUGGY]  ||(_outputTail  >>  _outputEnd  &&!Character.isDigit(c)))  {  _flushBuffer();  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      return;  case  JsonWriteContext.STATUS_OK_AS_IS:  default:  return;  }  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail]  =  c;  ++_outputTail;      [BUGGY]  ||(_outputTail  >>  _outputEnd  &&!Character.isDigit(c)))  {  _flushBuffer();  [BUGGY]        [CLASS]  WriterBasedJsonGenerator  [METHOD]  _verifyValueWrite  [RETURN_TYPE]  void  String  typeMsg  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  boolean  char  c  String  typeMsg  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  bytes  dataLength  features  i  len  length  missing  offset  ptr  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  buf  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.4472135954999579	790	790	1	replace	||(_outputTail  >>  _outputEnd  &&!Character.isDigit(c)))  {  _flushBuffer();	  ||(_outputTail    >=    _outputEnd    &&!Character.isDigit(c)))    {    _flushBuffer();    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
3	[BUG]  [BUGGY]  _writer  =  _writer.read(buf,  0,  _outputBuffer,  _outputTail);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      return;  case  JsonWriteContext.STATUS_OK_AS_IS:  default:  return;  }  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail]  =  c;  ++_outputTail;      [BUGGY]  _writer  =  _writer.read(buf,  0,  _outputBuffer,  _outputTail);  [BUGGY]        [CLASS]  WriterBasedJsonGenerator  [METHOD]  _verifyValueWrite  [RETURN_TYPE]  void  String  typeMsg  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  boolean  char  c  String  typeMsg  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  bytes  dataLength  features  i  len  length  missing  offset  ptr  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  buf  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.4472135954999579	790	790	1	replace	_writer  =  _writer.read(buf,  0,  _outputBuffer,  _outputTail);	  _writer    =    _writer.read(buf,    0,    _outputTail);    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
4	[BUG]  [BUGGY]  _writer  =  _writer.read(buf,  0,  _outputBuffer.length);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      return;  case  JsonWriteContext.STATUS_OK_AS_IS:  default:  return;  }  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail]  =  c;  ++_outputTail;      [BUGGY]  _writer  =  _writer.read(buf,  0,  _outputBuffer.length);  [BUGGY]        [CLASS]  WriterBasedJsonGenerator  [METHOD]  _verifyValueWrite  [RETURN_TYPE]  void  String  typeMsg  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  boolean  char  c  String  typeMsg  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  bytes  dataLength  features  i  len  length  missing  offset  ptr  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  buf  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.4472135954999579	790	790	1	replace	_writer  =  _writer.read(buf,  0,  _outputBuffer.length);	  _writer    =    _writer.read(buf,    0,    _outputTail);    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
5	[BUG]  [BUGGY]  _writer  =  _writer.read(buffer,  0,  _outputTail);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      return;  case  JsonWriteContext.STATUS_OK_AS_IS:  default:  return;  }  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail]  =  c;  ++_outputTail;      [BUGGY]  _writer  =  _writer.read(buffer,  0,  _outputTail);  [BUGGY]        [CLASS]  WriterBasedJsonGenerator  [METHOD]  _verifyValueWrite  [RETURN_TYPE]  void  String  typeMsg  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  boolean  char  c  String  typeMsg  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  bytes  dataLength  features  i  len  length  missing  offset  ptr  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  buf  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.4472135954999579	790	790	1	replace	_writer  =  _writer.read(buffer,  0,  _outputTail);	  _writer    =    _writer.read(buf,    0,    _outputTail);    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
6	[BUG]  [BUGGY]  _writer  =  _writer.read(c,  0,  _outputTail);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      return;  case  JsonWriteContext.STATUS_OK_AS_IS:  default:  return;  }  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail]  =  c;  ++_outputTail;      [BUGGY]  _writer  =  _writer.read(c,  0,  _outputTail);  [BUGGY]        [CLASS]  WriterBasedJsonGenerator  [METHOD]  _verifyValueWrite  [RETURN_TYPE]  void  String  typeMsg  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  boolean  char  c  String  typeMsg  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  bytes  dataLength  features  i  len  length  missing  offset  ptr  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  buf  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.4472135954999579	790	790	1	replace	_writer  =  _writer.read(c,  0,  _outputTail);	  _writer    =    _writer.read(buf,    0,    _outputTail);    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
7	[BUG]  [BUGGY]  ||(c!=  _outputEnd  &&!c.isEmpty()))  {  _flushBuffer();  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      return;  case  JsonWriteContext.STATUS_OK_AS_IS:  default:  return;  }  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail]  =  c;  ++_outputTail;      [BUGGY]  ||(c!=  _outputEnd  &&!c.isEmpty()))  {  _flushBuffer();  [BUGGY]        [CLASS]  WriterBasedJsonGenerator  [METHOD]  _verifyValueWrite  [RETURN_TYPE]  void  String  typeMsg  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  boolean  char  c  String  typeMsg  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  bytes  dataLength  features  i  len  length  missing  offset  ptr  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  buf  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.4472135954999579	790	790	1	replace	||(c!=  _outputEnd  &&!c.isEmpty()))  {  _flushBuffer();	  ||(_outputTail    >=    _outputEnd    &&!c.isEmpty()))    {    _flushBuffer();    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
8	[BUG]  [BUGGY]  ||(c  >=  _outputEnd  &&!c.isEmpty()))  {  _flushBuffer();  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      return;  case  JsonWriteContext.STATUS_OK_AS_IS:  default:  return;  }  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail]  =  c;  ++_outputTail;      [BUGGY]  ||(c  >=  _outputEnd  &&!c.isEmpty()))  {  _flushBuffer();  [BUGGY]        [CLASS]  WriterBasedJsonGenerator  [METHOD]  _verifyValueWrite  [RETURN_TYPE]  void  String  typeMsg  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  boolean  char  c  String  typeMsg  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  bytes  dataLength  features  i  len  length  missing  offset  ptr  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  buf  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.4472135954999579	790	790	1	replace	||(c  >=  _outputEnd  &&!c.isEmpty()))  {  _flushBuffer();	  ||(_outputTail    >=    _outputEnd    &&!c.isEmpty()))    {    _flushBuffer();    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
9	[BUG]  [BUGGY]  ||(_outputTail  >>  _outputEnd  &&!c.isEmpty()))  {  _flushBuffer();  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      return;  case  JsonWriteContext.STATUS_OK_AS_IS:  default:  return;  }  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail]  =  c;  ++_outputTail;      [BUGGY]  ||(_outputTail  >>  _outputEnd  &&!c.isEmpty()))  {  _flushBuffer();  [BUGGY]        [CLASS]  WriterBasedJsonGenerator  [METHOD]  _verifyValueWrite  [RETURN_TYPE]  void  String  typeMsg  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  boolean  char  c  String  typeMsg  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  bytes  dataLength  features  i  len  length  missing  offset  ptr  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  buf  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.4472135954999579	790	790	1	replace	||(_outputTail  >>  _outputEnd  &&!c.isEmpty()))  {  _flushBuffer();	  ||(_outputTail    >=    _outputEnd    &&!c.isEmpty()))    {    _flushBuffer();    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
10	[BUG]  [BUGGY]  _writer.write(typeMsg,  0,  _outputTail);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      return;  case  JsonWriteContext.STATUS_OK_AS_IS:  default:  return;  }  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail]  =  c;  ++_outputTail;      [BUGGY]  _writer.write(typeMsg,  0,  _outputTail);  [BUGGY]        [CLASS]  WriterBasedJsonGenerator  [METHOD]  _verifyValueWrite  [RETURN_TYPE]  void  String  typeMsg  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  boolean  char  c  String  typeMsg  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  bytes  dataLength  features  i  len  length  missing  offset  ptr  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  buf  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.4472135954999579	790	790	1	replace	_writer.write(typeMsg,  0,  _outputTail);	  _writer.write(typeMsg,    0,    len);    	non-compiled	[CE]  illegal  start  of  expression	29	None	replace
