bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.numberOfArgs  =  num  +  1;  [CE]  <identifier>  expected  [FE]    ComparisonFailure  [CONTEXT]  public  void  setArgs(int  num)  {  [BUGGY]  this.numberOfArgs  =  num  +  1;  [BUGGY]  }  [CLASS]  Option  [METHOD]  setArgs  [RETURN_TYPE]  void  int  num  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	348	348	1	replace	this.numberOfArgs  =  num  +  1;	this.numberOfArgs  =  num;  	non-compiled	[CE]  <identifier>  expected	33	None	replace
2	[BUG]  [BUGGY]  this.numberOfArgs  =  num  *  UNLIMITED_VALUES;  [CE]  <identifier>  expected  [FE]      ComparisonFailure  [CONTEXT]  public  void  setArgs(int  num)  {  [BUGGY]  this.numberOfArgs  =  num  *  UNLIMITED_VALUES;  [BUGGY]  }  [CLASS]  Option  [METHOD]  setArgs  [RETURN_TYPE]  void  int  num  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	348	348	1	replace	this.numberOfArgs  =  num  *  UNLIMITED_VALUES;	this.numberOfArgs  =  num;  	non-compiled	[CE]  <identifier>  expected	33	None	replace
3	[BUG]  [BUGGY]  this.numberOfArgs  =  0;  [CE]  <identifier>  expected  [FE]        ComparisonFailure  [CONTEXT]  public  void  setArgs(int  num)  {  [BUGGY]  this.numberOfArgs  =  0;  [BUGGY]  }  [CLASS]  Option  [METHOD]  setArgs  [RETURN_TYPE]  void  int  num  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	348	348	1	replace	this.numberOfArgs  =  0;	this.numberOfArgs  =  num;  	non-compiled	[CE]  <identifier>  expected	33	None	replace
4	[BUG]  [BUGGY]    [CE]  <identifier>  expected  [FE]          ComparisonFailure  [CONTEXT]  public  void  setArgs(int  num)  {  [BUGGY]    [BUGGY]  }  [CLASS]  Option  [METHOD]  setArgs  [RETURN_TYPE]  void  int  num  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	348	348	1	replace	  	this.numberOfArgs  =  num;  	non-compiled	[CE]  <identifier>  expected	33	None	replace
5	[BUG]  [BUGGY]    this.numberOfArgs  =  null;  [CE]  <identifier>  expected  [FE]    ComparisonFailure  [CONTEXT]  public  void  setArgs(int  num)  {  [BUGGY]    this.numberOfArgs  =  null;  [BUGGY]  this.numberOfArgs  =  num;  }  [CLASS]  Option  [METHOD]  setArgs  [RETURN_TYPE]  void  int  num  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	348	348	1	replace	    this.numberOfArgs  =  null;		non-compiled	[CE]  <identifier>  expected	34	None	add
6	[BUG]  [BUGGY]    this.numberOfArgs  =  NumberOutput.parseInt(num);  [CE]  <identifier>  expected  [FE]      ComparisonFailure  [CONTEXT]  public  void  setArgs(int  num)  {  [BUGGY]    this.numberOfArgs  =  NumberOutput.parseInt(num);  [BUGGY]  this.numberOfArgs  =  num;  }  [CLASS]  Option  [METHOD]  setArgs  [RETURN_TYPE]  void  int  num  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	348	348	1	replace	    this.numberOfArgs  =  NumberOutput.parseInt(num);		non-compiled	[CE]  <identifier>  expected	34	None	add
7	[BUG]  [BUGGY]    this.numberOfArgs  =  NumberOutput.outputInt(num);  [CE]  <identifier>  expected  [FE]        ComparisonFailure  [CONTEXT]  public  void  setArgs(int  num)  {  [BUGGY]    this.numberOfArgs  =  NumberOutput.outputInt(num);  [BUGGY]  this.numberOfArgs  =  num;  }  [CLASS]  Option  [METHOD]  setArgs  [RETURN_TYPE]  void  int  num  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	348	348	1	replace	    this.numberOfArgs  =  NumberOutput.outputInt(num);		non-compiled	[CE]  <identifier>  expected	34	None	add
8	[BUG]  [BUGGY]    String  argName  =  getArgName();  [CE]  <identifier>  expected  [FE]          ComparisonFailure  [CONTEXT]  public  void  setArgs(int  num)  {  [BUGGY]    String  argName  =  getArgName();  [BUGGY]  this.numberOfArgs  =  num;  }  [CLASS]  Option  [METHOD]  setArgs  [RETURN_TYPE]  void  int  num  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	348	348	1	replace	    String  argName  =  getArgName();		non-compiled	[CE]  <identifier>  expected	34	None	add
9	[BUG]  [BUGGY]  this.numberOfArgs  =  num  -  1;  [CE]  <identifier>  expected  [FE]    ComparisonFailure  [CONTEXT]  public  void  setArgs(int  num)  {  [BUGGY]  this.numberOfArgs  =  num  -  1;  [BUGGY]  }  [CLASS]  Option  [METHOD]  setArgs  [RETURN_TYPE]  void  int  num  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	348	348	1	replace	this.numberOfArgs  =  num  -  1;	this.numberOfArgs  =  num;  	non-compiled	[CE]  <identifier>  expected	33	None	replace
10	[BUG]  [BUGGY]    this.argName  =(String)this.values.get(num);  [CE]  <identifier>  expected  [FE]    ComparisonFailure  [CONTEXT]  public  void  setArgs(int  num)  {  [BUGGY]    this.argName  =(String)this.values.get(num);  [BUGGY]  this.numberOfArgs  =  num;  }  [CLASS]  Option  [METHOD]  setArgs  [RETURN_TYPE]  void  int  num  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	348	348	1	replace	    this.argName  =(String)this.values.get(num);		non-compiled	[CE]  <identifier>  expected	34	None	add
