bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    int  c  =  s.length();  [CE]  case,  default,  or  '}'  expected  [FE]    AssertionFailedError  [CONTEXT]  public  static  boolean  isKeyword(String  name)  {  boolean  id  =  false;  String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  [BUGGY]    int  c  =  s.length();  [BUGGY]  case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='o')  {  if  (s.charAt(0)=='d')  {id=true;  break  complete;}  }  break  partial;  case  3:  switch  (s.charAt(0))  {  case  'f':  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	64	64	2	replace	    int  c  =  s.length();		non-compiled	[CE]  case,  default,  or  '}'  expected	12	None	add
2	[BUG]  [BUGGY]    c=s.charAt(0);  [CE]  case,  default,  or  '}'  expected  [FE]      AssertionFailedError  [CONTEXT]  public  static  boolean  isKeyword(String  name)  {  boolean  id  =  false;  String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  [BUGGY]    c=s.charAt(0);  [BUGGY]  case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='o')  {  if  (s.charAt(0)=='d')  {id=true;  break  complete;}  }  break  partial;  case  3:  switch  (s.charAt(0))  {  case  'f':  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	64	64	2	replace	    c=s.charAt(0);		non-compiled	[CE]  case,  default,  or  '}'  expected	12	None	add
3	[BUG]  [BUGGY]    if(id)  {  if(s.charAt(0)  ==  'f')  {  id=false;  break  complete;  }  [CE]  case,  default,  or  '}'  expected  [FE]        AssertionFailedError  [CONTEXT]  public  static  boolean  isKeyword(String  name)  {  boolean  id  =  false;  String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  [BUGGY]    if(id)  {  if(s.charAt(0)  ==  'f')  {  id=false;  break  complete;  }  [BUGGY]  case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='o')  {  if  (s.charAt(0)=='d')  {id=true;  break  complete;}  }  break  partial;  case  3:  switch  (s.charAt(0))  {  case  'f':  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	64	64	2	replace	    if(id)  {  if(s.charAt(0)  ==  'f')  {  id=false;  break  complete;  }		non-compiled	[CE]  case,  default,  or  '}'  expected	12	None	add
4	[BUG]  [BUGGY]    if(id)  {  if(s.charAt(0)  ==  'n')  {  if(s.charAt(1)  ==  'f')  {  id=false;  break  complete;  }  [CE]  case,  default,  or  '}'  expected  [FE]          AssertionFailedError  [CONTEXT]  public  static  boolean  isKeyword(String  name)  {  boolean  id  =  false;  String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  [BUGGY]    if(id)  {  if(s.charAt(0)  ==  'n')  {  if(s.charAt(1)  ==  'f')  {  id=false;  break  complete;  }  [BUGGY]  case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='o')  {  if  (s.charAt(0)=='d')  {id=true;  break  complete;}  }  break  partial;  case  3:  switch  (s.charAt(0))  {  case  'f':  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	64	64	2	replace	    if(id)  {  if(s.charAt(0)  ==  'n')  {  if(s.charAt(1)  ==  'f')  {  id=false;  break  complete;  }		non-compiled	[CE]  case,  default,  or  '}'  expected	12	None	add
5	[BUG]  [BUGGY]    if(id)  {  if(s.charAt(0)  ==  'n')  {  if(s.charAt(1)  ==  'f')  {  id=false;  break  complete;  }  }  [CE]  case,  default,  or  '}'  expected  [FE]            AssertionFailedError  [CONTEXT]  public  static  boolean  isKeyword(String  name)  {  boolean  id  =  false;  String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  [BUGGY]    if(id)  {  if(s.charAt(0)  ==  'n')  {  if(s.charAt(1)  ==  'f')  {  id=false;  break  complete;  }  }  [BUGGY]  case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='o')  {  if  (s.charAt(0)=='d')  {id=true;  break  complete;}  }  break  partial;  case  3:  switch  (s.charAt(0))  {  case  'f':  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	64	64	2	replace	    if(id)  {  if(s.charAt(0)  ==  'n')  {  if(s.charAt(1)  ==  'f')  {  id=false;  break  complete;  }  }		non-compiled	[CE]  case,  default,  or  '}'  expected	12	None	add
6	[BUG]  [BUGGY]    if(id)  {  if(s.charAt(0)  ==  '-')  {  id=false;  break  complete;  }  [CE]  case,  default,  or  '}'  expected  [FE]              AssertionFailedError  [CONTEXT]  public  static  boolean  isKeyword(String  name)  {  boolean  id  =  false;  String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  [BUGGY]    if(id)  {  if(s.charAt(0)  ==  '-')  {  id=false;  break  complete;  }  [BUGGY]  case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='o')  {  if  (s.charAt(0)=='d')  {id=true;  break  complete;}  }  break  partial;  case  3:  switch  (s.charAt(0))  {  case  'f':  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	64	64	2	replace	    if(id)  {  if(s.charAt(0)  ==  '-')  {  id=false;  break  complete;  }		non-compiled	[CE]  case,  default,  or  '}'  expected	12	None	add
7	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  public  static  boolean  isKeyword(String  name)  {  boolean  id  =  false;  String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  [BUGGY]  case  2:  c=s.charAt(0);  [BUGGY]  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='o')  {  if  (s.charAt(0)=='d')  {id=true;  break  complete;}  }  break  partial;  case  3:  switch  (s.charAt(0))  {  case  'f':  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	64	64	2	add	case  2:  c=s.charAt(0);	case  2:  c=s.charAt(1);  	compilable	  [FE]  AssertionFailedError  	11	2	replace
8	[BUG]  [BUGGY]  case  2:  c=s.charAt(0);  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  public  static  boolean  isKeyword(String  name)  {  boolean  id  =  false;  String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  [BUGGY]  case  2:  c=s.charAt(0);  [BUGGY]  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='o')  {  if  (s.charAt(0)=='d')  {id=true;  break  complete;}  }  break  partial;  case  3:  switch  (s.charAt(0))  {  case  'f':  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	64	64	2	replace	case  2:  c=s.charAt(0);	case  2:  c=s.charAt(1);  	compilable	  [FE]  AssertionFailedError  	11	2	replace
9	[BUG]  [BUGGY]  [FE]  RuntimeException  [FE]      AssertionFailedError  [CONTEXT]  public  static  boolean  isKeyword(String  name)  {  boolean  id  =  false;  String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  [BUGGY]  case  2:  c=s.charAt(2);  [BUGGY]  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='o')  {  if  (s.charAt(0)=='d')  {id=true;  break  complete;}  }  break  partial;  case  3:  switch  (s.charAt(0))  {  case  'f':  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	64	64	2	add	case  2:  c=s.charAt(2);	case  2:  c=s.charAt(1);  	compilable	  [FE]  RuntimeException  	11	3	replace
10	[BUG]  [BUGGY]  case  2:  c=s.charAt(2);  [FE]  RuntimeException  [FE]      AssertionFailedError  [CONTEXT]  public  static  boolean  isKeyword(String  name)  {  boolean  id  =  false;  String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  [BUGGY]  case  2:  c=s.charAt(2);  [BUGGY]  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='o')  {  if  (s.charAt(0)=='d')  {id=true;  break  complete;}  }  break  partial;  case  3:  switch  (s.charAt(0))  {  case  'f':  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	64	64	2	replace	case  2:  c=s.charAt(2);	case  2:  c=s.charAt(1);  	compilable	  [FE]  RuntimeException  	11	3	replace
