bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Integer  tokenLength  =  options.get(token.length()  -  1);  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      }  }  else  if  (     "-     ".equals(token))  {  processSingleHyphen(token);  }  else  if  (token.startsWith(     "-     "))  {      [BUGGY]  Integer  tokenLength  =  options.get(token.length()  -  1);  [BUGGY]      int  tokenLength  =  token.length();  if  (tokenLength  ==  2)  {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  {  tokens.add(token);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.30151134457776363	132	132	1	replace	Integer  tokenLength  =  options.get(token.length()  -  1);	  Integer    tokenLength    =    options.get(token.length());    	non-compiled	[CE]  <identifier>  expected	4	None	replace
2	[BUG]  [BUGGY]  Integer  tokenLength  =  options.get(token.length()  -  2);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      }  }  else  if  (     "-     ".equals(token))  {  processSingleHyphen(token);  }  else  if  (token.startsWith(     "-     "))  {      [BUGGY]  Integer  tokenLength  =  options.get(token.length()  -  2);  [BUGGY]      int  tokenLength  =  token.length();  if  (tokenLength  ==  2)  {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  {  tokens.add(token);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.30151134457776363	132	132	1	replace	Integer  tokenLength  =  options.get(token.length()  -  2);	  Integer    tokenLength    =    options.get(token.length());    	non-compiled	[CE]  <identifier>  expected	4	None	replace
3	[BUG]  [BUGGY]  Integer  tokenLength  =  options.get(token.length()  +  1);  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      }  }  else  if  (     "-     ".equals(token))  {  processSingleHyphen(token);  }  else  if  (token.startsWith(     "-     "))  {      [BUGGY]  Integer  tokenLength  =  options.get(token.length()  +  1);  [BUGGY]      int  tokenLength  =  token.length();  if  (tokenLength  ==  2)  {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  {  tokens.add(token);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.30151134457776363	132	132	1	replace	Integer  tokenLength  =  options.get(token.length()  +  1);	  Integer    tokenLength    =    options.get(token.length());    	non-compiled	[CE]  <identifier>  expected	4	None	replace
4	[BUG]  [BUGGY]  Integer  tokenLength  =  options.get(token.length()  +  2);  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      }  }  else  if  (     "-     ".equals(token))  {  processSingleHyphen(token);  }  else  if  (token.startsWith(     "-     "))  {      [BUGGY]  Integer  tokenLength  =  options.get(token.length()  +  2);  [BUGGY]      int  tokenLength  =  token.length();  if  (tokenLength  ==  2)  {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  {  tokens.add(token);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.30151134457776363	132	132	1	replace	Integer  tokenLength  =  options.get(token.length()  +  2);	  Integer    tokenLength    =    options.get(token.length());    	non-compiled	[CE]  <identifier>  expected	4	None	replace
5	[BUG]  [BUGGY]  int  tokenLength  =  argument.length();  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      }  }  else  if  (     "-     ".equals(token))  {  processSingleHyphen(token);  }  else  if  (token.startsWith(     "-     "))  {      [BUGGY]  int  tokenLength  =  argument.length();  [BUGGY]        if  (tokenLength  ==  2)  {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  {  tokens.add(token);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.30151134457776363	132	132	1	replace	int  tokenLength  =  argument.length();	  int    tokenLength    =    arguments.length()    -    2;    	non-compiled	[CE]  <identifier>  expected	11	None	replace
6	[BUG]  [BUGGY]  Integer  tokenLength  =  arguments.length();  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      }  }  else  if  (     "-     ".equals(token))  {  processSingleHyphen(token);  }  else  if  (token.startsWith(     "-     "))  {      [BUGGY]  Integer  tokenLength  =  arguments.length();  [BUGGY]        if  (tokenLength  ==  2)  {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  {  tokens.add(token);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.30151134457776363	132	132	1	replace	Integer  tokenLength  =  arguments.length();	  int    tokenLength    =    arguments.length()    -    2;    	non-compiled	[CE]  <identifier>  expected	11	None	replace
7	[BUG]  [BUGGY]  Iterator  <  String>  iter  =  tokens.iterator();  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      }  }  else  if  (     "-     ".equals(token))  {  processSingleHyphen(token);  }  else  if  (token.startsWith(     "-     "))  {      [BUGGY]  Iterator  <  String>  iter  =  tokens.iterator();  [BUGGY]      int  tokenLength  =  token.length();  if  (tokenLength  ==  2)  {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  {  tokens.add(token);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.30151134457776363	132	132	1	replace	Iterator  <  String>  iter  =  tokens.iterator();	  Iterator    <    String>    iter    =    currentOption.iterator();    	non-compiled	[CE]  <identifier>  expected	24	None	replace
8	[BUG]  [BUGGY]  Integer  tokenLength  =  options.get(token.length  -  1);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      }  }  else  if  (     "-     ".equals(token))  {  processSingleHyphen(token);  }  else  if  (token.startsWith(     "-     "))  {      [BUGGY]  Integer  tokenLength  =  options.get(token.length  -  1);  [BUGGY]      int  tokenLength  =  token.length();  if  (tokenLength  ==  2)  {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  {  tokens.add(token);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.30151134457776363	132	132	1	replace	Integer  tokenLength  =  options.get(token.length  -  1);	  Integer    tokenLength    =    options.get(token.length);    	non-compiled	[CE]  <identifier>  expected	5	None	replace
9	[BUG]  [BUGGY]  Int  tokenLength  =  arguments.length();  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      }  }  else  if  (     "-     ".equals(token))  {  processSingleHyphen(token);  }  else  if  (token.startsWith(     "-     "))  {      [BUGGY]  Int  tokenLength  =  arguments.length();  [BUGGY]        if  (tokenLength  ==  2)  {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  {  tokens.add(token);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.30151134457776363	132	132	1	replace	Int  tokenLength  =  arguments.length();	  Int    tokenLength    =    token.length();    	non-compiled	[CE]  <identifier>  expected	33	None	replace
10	[BUG]  [BUGGY]  Int  tokenLength  =  token.length()  -  2;  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      }  }  else  if  (     "-     ".equals(token))  {  processSingleHyphen(token);  }  else  if  (token.startsWith(     "-     "))  {      [BUGGY]  Int  tokenLength  =  token.length()  -  2;  [BUGGY]        if  (tokenLength  ==  2)  {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  {  tokens.add(token);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.30151134457776363	132	132	1	replace	Int  tokenLength  =  token.length()  -  2;	  Int    tokenLength    =    token.length();    	non-compiled	[CE]  <identifier>  expected	33	None	replace
