bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  OptionGroup  group  =  options.getGroup(false);  [CE]  ';'  expected  [FE]                  AssertionError      [CONTEXT]      {  this.options  =  options;  this.stopAtNonOption  =  stopAtNonOption;  skipParsing  =  false;  currentOption  =  null;      [BUGGY]  OptionGroup  group  =  options.getGroup(false);  [BUGGY]      expectedOpts  =  new  ArrayList(options.getRequiredOptions());  for  (OptionGroup  group  :  options.getOptionGroups())  {  group.setSelected(null);  }  cmd  =  new  CommandLine();  if  (arguments  !=  null)  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	106	106	1	replace	OptionGroup  group  =  options.getGroup(false);	  OptionGroup    group    =    options.getGroup(true);    	non-compiled	[CE]  ';'  expected	39	None	replace
2	[BUG]  [BUGGY]  OptionGroup  group  =  options.getGroup(false,  currentToken);  [CE]  ';'  expected  [FE]                    AssertionError      [CONTEXT]      {  this.options  =  options;  this.stopAtNonOption  =  stopAtNonOption;  skipParsing  =  false;  currentOption  =  null;      [BUGGY]  OptionGroup  group  =  options.getGroup(false,  currentToken);  [BUGGY]      expectedOpts  =  new  ArrayList(options.getRequiredOptions());  for  (OptionGroup  group  :  options.getOptionGroups())  {  group.setSelected(null);  }  cmd  =  new  CommandLine();  if  (arguments  !=  null)  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	106	106	1	replace	OptionGroup  group  =  options.getGroup(false,  currentToken);	  OptionGroup    group    =    options.getGroup(true);    	non-compiled	[CE]  ';'  expected	39	None	replace
3	[BUG]  [BUGGY]  if(options!=  null)  {  for(OptionGroup  group  :  options.getOptionGroups())  {  group.setSelected(null);  }  [CE]  ';'  expected  [FE]                        AssertionError      [CONTEXT]      {  this.options  =  options;  this.stopAtNonOption  =  stopAtNonOption;  skipParsing  =  false;  currentOption  =  null;      [BUGGY]  if(options!=  null)  {  for(OptionGroup  group  :  options.getOptionGroups())  {  group.setSelected(null);  }  [BUGGY]        for  (OptionGroup  group  :  options.getOptionGroups())  {  group.setSelected(null);  }  cmd  =  new  CommandLine();  if  (arguments  !=  null)  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	106	106	1	replace	if(options!=  null)  {  for(OptionGroup  group  :  options.getOptionGroups())  {  group.setSelected(null);  }	  if(options.getOptions()!=    null)    {    for(OptionGroup    group    :    options.getOptionGroups())    {    group.setSelected(null);    }    	non-compiled	[CE]  ';'  expected	8	None	replace
4	[BUG]  [BUGGY]  if(options  ==  null)  {  for(OptionGroup  group  :  options.getOptionGroups())  {  group.setSelected(null);  }  [CE]  ';'  expected  [FE]                          AssertionError      [CONTEXT]      {  this.options  =  options;  this.stopAtNonOption  =  stopAtNonOption;  skipParsing  =  false;  currentOption  =  null;      [BUGGY]  if(options  ==  null)  {  for(OptionGroup  group  :  options.getOptionGroups())  {  group.setSelected(null);  }  [BUGGY]        for  (OptionGroup  group  :  options.getOptionGroups())  {  group.setSelected(null);  }  cmd  =  new  CommandLine();  if  (arguments  !=  null)  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	106	106	1	replace	if(options  ==  null)  {  for(OptionGroup  group  :  options.getOptionGroups())  {  group.setSelected(null);  }	  if(options.getOptions()!=    null)    {    for(OptionGroup    group    :    options.getOptionGroups())    {    group.setSelected(null);    }    	non-compiled	[CE]  ';'  expected	8	None	replace
5	[BUG]  [BUGGY]  if(options.getOptions()  ==  null)  {  for(OptionGroup  group  :  options.getOptionGroups())  {  group.setSelected(null);  }  [CE]  ';'  expected  [FE]                            AssertionError      [CONTEXT]      {  this.options  =  options;  this.stopAtNonOption  =  stopAtNonOption;  skipParsing  =  false;  currentOption  =  null;      [BUGGY]  if(options.getOptions()  ==  null)  {  for(OptionGroup  group  :  options.getOptionGroups())  {  group.setSelected(null);  }  [BUGGY]        for  (OptionGroup  group  :  options.getOptionGroups())  {  group.setSelected(null);  }  cmd  =  new  CommandLine();  if  (arguments  !=  null)  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	106	106	1	replace	if(options.getOptions()  ==  null)  {  for(OptionGroup  group  :  options.getOptionGroups())  {  group.setSelected(null);  }	  if(options.getOptions()!=    null)    {    for(OptionGroup    group    :    options.getOptionGroups())    {    group.setSelected(null);    }    	non-compiled	[CE]  ';'  expected	8	None	replace
6	[BUG]  [BUGGY]  if(options!=  null)  {  for(Option  group  :  options.getOptionGroups())  {  group.setSelected(null);  }  [CE]  ';'  expected  [FE]                    AssertionError      [CONTEXT]      {  this.options  =  options;  this.stopAtNonOption  =  stopAtNonOption;  skipParsing  =  false;  currentOption  =  null;      [BUGGY]  if(options!=  null)  {  for(Option  group  :  options.getOptionGroups())  {  group.setSelected(null);  }  [BUGGY]        for  (OptionGroup  group  :  options.getOptionGroups())  {  group.setSelected(null);  }  cmd  =  new  CommandLine();  if  (arguments  !=  null)  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	106	106	1	replace	if(options!=  null)  {  for(Option  group  :  options.getOptionGroups())  {  group.setSelected(null);  }	  if(options.getOptionGroups()!=    null)    {    for(Option    group    :    options.getOptionGroups())    {    group.setSelected(null);    }    	non-compiled	[CE]  ';'  expected	6	None	replace
7	[BUG]  [BUGGY]  if(options.getOptionGroups()  >=  null)  {  for(Option  group  :  options.getOptionGroups())  {  group.setSelected(null);  }  [CE]  ';'  expected  [FE]                      AssertionError      [CONTEXT]      {  this.options  =  options;  this.stopAtNonOption  =  stopAtNonOption;  skipParsing  =  false;  currentOption  =  null;      [BUGGY]  if(options.getOptionGroups()  >=  null)  {  for(Option  group  :  options.getOptionGroups())  {  group.setSelected(null);  }  [BUGGY]        for  (OptionGroup  group  :  options.getOptionGroups())  {  group.setSelected(null);  }  cmd  =  new  CommandLine();  if  (arguments  !=  null)  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	106	106	1	replace	if(options.getOptionGroups()  >=  null)  {  for(Option  group  :  options.getOptionGroups())  {  group.setSelected(null);  }	  if(options.getOptionGroups()!=    null)    {    for(Option    group    :    options.getOptionGroups())    {    group.setSelected(null);    }    	non-compiled	[CE]  ';'  expected	6	None	replace
8	[BUG]  [BUGGY]  OptionGroup  group  =  options.getRequiredOptionGroups();  [CE]  ';'  expected  [FE]              AssertionError      [CONTEXT]      {  this.options  =  options;  this.stopAtNonOption  =  stopAtNonOption;  skipParsing  =  false;  currentOption  =  null;      [BUGGY]  OptionGroup  group  =  options.getRequiredOptionGroups();  [BUGGY]      expectedOpts  =  new  ArrayList(options.getRequiredOptions());  for  (OptionGroup  group  :  options.getOptionGroups())  {  group.setSelected(null);  }  cmd  =  new  CommandLine();  if  (arguments  !=  null)  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	106	106	1	replace	OptionGroup  group  =  options.getRequiredOptionGroups();	  OptionGroup    group    =    options.getSelectedOptionGroups();    	non-compiled	[CE]  ';'  expected	66	None	replace
9	[BUG]  [BUGGY]  OptionGroup  group  =  options.getSelectedOptionGroup();  [CE]  ';'  expected  [FE]                AssertionError      [CONTEXT]      {  this.options  =  options;  this.stopAtNonOption  =  stopAtNonOption;  skipParsing  =  false;  currentOption  =  null;      [BUGGY]  OptionGroup  group  =  options.getSelectedOptionGroup();  [BUGGY]      expectedOpts  =  new  ArrayList(options.getRequiredOptions());  for  (OptionGroup  group  :  options.getOptionGroups())  {  group.setSelected(null);  }  cmd  =  new  CommandLine();  if  (arguments  !=  null)  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	106	106	1	replace	OptionGroup  group  =  options.getSelectedOptionGroup();	  OptionGroup    group    =    options.getSelectedOptionGroups();    	non-compiled	[CE]  ';'  expected	66	None	replace
10	[BUG]  [BUGGY]  ||(options.getRequiredOptions()!=  null  &&  options.getOptions().length  >  0))  {  for(Option  group  :  options.getOptionGroups())  {  currentOption.setSelected(null);  }  [CE]  ';'  expected  [FE]                AssertionError      [CONTEXT]      {  this.options  =  options;  this.stopAtNonOption  =  stopAtNonOption;  skipParsing  =  false;  currentOption  =  null;      [BUGGY]  ||(options.getRequiredOptions()!=  null  &&  options.getOptions().length  >  0))  {  for(Option  group  :  options.getOptionGroups())  {  currentOption.setSelected(null);  }  [BUGGY]      expectedOpts  =  new  ArrayList(options.getRequiredOptions());  for  (OptionGroup  group  :  options.getOptionGroups())  {  group.setSelected(null);  }  cmd  =  new  CommandLine();  if  (arguments  !=  null)  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	106	106	1	replace	||(options.getRequiredOptions()!=  null  &&  options.getOptions().length  >  0))  {  for(Option  group  :  options.getOptionGroups())  {  currentOption.setSelected(null);  }	  if(options.getOptions()!=    null)    {    for(Option    group    :    options.getOptionGroups())    {    currentOption.setSelected(null);    }    	non-compiled	[CE]  ';'  expected	17	None	replace
