bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Complex  real  =  createComplex(null,  null,  INF,  denominator);  [CE]  not  a  statement  [FE]                  AssertionError      [CONTEXT]      public  Complex  log()  {  if  (isNaN)  {      [BUGGY]  Complex  real  =  createComplex(null,  null,  INF,  denominator);  [BUGGY]      return  NaN;  }  return  createComplex(FastMath.log(abs()),  FastMath.atan2(imaginary,  real));  }  [CLASS]  Complex  [METHOD]  log  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  q  real  subtrahend  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.2672612419124244	747	747	2	replace	Complex  real  =  createComplex(null,  null,  INF,  denominator);	  Complex    real    =    createComplex(null,    null,    INF);    	non-compiled	[CE]  not  a  statement	91	None	replace
2	[BUG]  [BUGGY]  Complex  real  =  createComplex(null,  null,  NaN);  [CE]  not  a  statement  [FE]                    AssertionError      [CONTEXT]      public  Complex  log()  {  if  (isNaN)  {      [BUGGY]  Complex  real  =  createComplex(null,  null,  NaN);  [BUGGY]      return  NaN;  }  return  createComplex(FastMath.log(abs()),  FastMath.atan2(imaginary,  real));  }  [CLASS]  Complex  [METHOD]  log  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  q  real  subtrahend  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.2672612419124244	747	747	2	replace	Complex  real  =  createComplex(null,  null,  NaN);	  Complex    real    =    createComplex(null,    null,    INF);    	non-compiled	[CE]  not  a  statement	91	None	replace
3	[BUG]  [BUGGY]  Complex  real  =  createComplex(null,  null,  INF,  ZERO);  [CE]  not  a  statement  [FE]                      AssertionError      [CONTEXT]      public  Complex  log()  {  if  (isNaN)  {      [BUGGY]  Complex  real  =  createComplex(null,  null,  INF,  ZERO);  [BUGGY]      return  NaN;  }  return  createComplex(FastMath.log(abs()),  FastMath.atan2(imaginary,  real));  }  [CLASS]  Complex  [METHOD]  log  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  q  real  subtrahend  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.2672612419124244	747	747	2	replace	Complex  real  =  createComplex(null,  null,  INF,  ZERO);	  Complex    real    =    createComplex(null,    null,    INF);    	non-compiled	[CE]  not  a  statement	91	None	replace
4	[BUG]  [BUGGY]  SimpleMath.log(abs(),  FastMath.atan2(imaginary,  real),  denominator));  [CE]  not  a  statement  [FE]                AssertionError      [CONTEXT]      public  Complex  log()  {  if  (isNaN)  {      [BUGGY]  SimpleMath.log(abs(),  FastMath.atan2(imaginary,  real),  denominator));  [BUGGY]      return  NaN;  }  return  createComplex(FastMath.log(abs()),  FastMath.atan2(imaginary,  real));  }  [CLASS]  Complex  [METHOD]  log  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  q  real  subtrahend  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.2672612419124244	747	747	2	replace	SimpleMath.log(abs(),  FastMath.atan2(imaginary,  real),  denominator));	  SimpleMath.log(abs(),    FastMath.atan2(imaginary,    real));    	non-compiled	[CE]  not  a  statement	2	None	replace
5	[BUG]  [BUGGY]  SimpleMath.log(abs(),  FastMath.atan2(real,  imaginary));  [CE]  not  a  statement  [FE]                  AssertionError      [CONTEXT]      public  Complex  log()  {  if  (isNaN)  {      [BUGGY]  SimpleMath.log(abs(),  FastMath.atan2(real,  imaginary));  [BUGGY]      return  NaN;  }  return  createComplex(FastMath.log(abs()),  FastMath.atan2(imaginary,  real));  }  [CLASS]  Complex  [METHOD]  log  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  q  real  subtrahend  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.2672612419124244	747	747	2	replace	SimpleMath.log(abs(),  FastMath.atan2(real,  imaginary));	  SimpleMath.log(abs(),    FastMath.atan2(imaginary,    real));    	non-compiled	[CE]  not  a  statement	2	None	replace
6	[BUG]  [BUGGY]  SimpleMath.log(abs(),  FastMath.atan2(imaginary,  imaginary));  [CE]  not  a  statement  [FE]                    AssertionError      [CONTEXT]      public  Complex  log()  {  if  (isNaN)  {      [BUGGY]  SimpleMath.log(abs(),  FastMath.atan2(imaginary,  imaginary));  [BUGGY]      return  NaN;  }  return  createComplex(FastMath.log(abs()),  FastMath.atan2(imaginary,  real));  }  [CLASS]  Complex  [METHOD]  log  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  q  real  subtrahend  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.2672612419124244	747	747	2	replace	SimpleMath.log(abs(),  FastMath.atan2(imaginary,  imaginary));	  SimpleMath.log(abs(),    FastMath.atan2(imaginary,    real));    	non-compiled	[CE]  not  a  statement	2	None	replace
7	[BUG]  [BUGGY]  SimpleMath.log(isNaN),  isInfinite);  [CE]  not  a  statement  [FE]                      AssertionError      [CONTEXT]      public  Complex  log()  {  if  (isNaN)  {      [BUGGY]  SimpleMath.log(isNaN),  isInfinite);  [BUGGY]      return  NaN;  }  return  createComplex(FastMath.log(abs()),  FastMath.atan2(imaginary,  real));  }  [CLASS]  Complex  [METHOD]  log  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  q  real  subtrahend  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.2672612419124244	747	747	2	replace	SimpleMath.log(isNaN),  isInfinite);	  SimpleMath.log(isInfinite),    isNaN);    	non-compiled	[CE]  not  a  statement	64	None	replace
8	[BUG]  [BUGGY]  SimpleMath.log(isInfinite),  isNaN,  denominator);  [CE]  not  a  statement  [FE]                        AssertionError      [CONTEXT]      public  Complex  log()  {  if  (isNaN)  {      [BUGGY]  SimpleMath.log(isInfinite),  isNaN,  denominator);  [BUGGY]      return  NaN;  }  return  createComplex(FastMath.log(abs()),  FastMath.atan2(imaginary,  real));  }  [CLASS]  Complex  [METHOD]  log  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  q  real  subtrahend  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.2672612419124244	747	747	2	replace	SimpleMath.log(isInfinite),  isNaN,  denominator);	  SimpleMath.log(isInfinite),    isNaN);    	non-compiled	[CE]  not  a  statement	64	None	replace
9	[BUG]  [BUGGY]  return  isInfinite?  Complex.ZERO  :  Complex.ONE;  [CE]  not  a  statement  [FE]            AssertionError      [CONTEXT]      public  Complex  log()  {  if  (isNaN)  {      [BUGGY]  return  isInfinite?  Complex.ZERO  :  Complex.ONE;  [BUGGY]      }  return  createComplex(FastMath.log(abs()),  FastMath.atan2(imaginary,  real));  }  [CLASS]  Complex  [METHOD]  log  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  q  real  subtrahend  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.2672612419124244	747	747	2	replace	return  isInfinite?  Complex.ZERO  :  Complex.ONE;	  return    isInfinite?    Complex.ZERO    :    Complex.ZERO;    	non-compiled	[CE]  not  a  statement	18	None	replace
10	[BUG]  [BUGGY]  Context.checkInfinite(isNaN  &&  isInfinite)  {  throw  new  IllegalStateException( " ");  }  [CE]  not  a  statement  [FE]              AssertionError      [CONTEXT]      public  Complex  log()  {  if  (isNaN)  {      [BUGGY]  Context.checkInfinite(isNaN  &&  isInfinite)  {  throw  new  IllegalStateException( " ");  }  [BUGGY]      return  NaN;  }  return  createComplex(FastMath.log(abs()),  FastMath.atan2(imaginary,  real));  }  [CLASS]  Complex  [METHOD]  log  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  q  real  subtrahend  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.2672612419124244	747	747	2	replace	Context.checkInfinite(isNaN  &&  isInfinite)  {  throw  new  IllegalStateException( " ");  }	  Context.checkInfinite(isNaN    ||    isInfinite)    {    throw    new    IllegalStateException(   "   ");    }    	non-compiled	[CE]  not  a  statement	72	None	replace
