projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java141UnivariatePointValuePairprevious=null;
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java141UnivariatePointValuePairprevious=newUnivariatePointValuePair(x,isMinim?fx:-fx);
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java141UnivariatePointValuePairprevious=newUnivariatePointValuePair(fv,isMinim?fx:-fx);
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java141
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java141doublefv=computeObjectiveValue(x);
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java141if(isMinim){for(intiter=0;iter<iter.next();iter++){if(!isMinim){continue;}
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java141if(isMinim){for(intiter=0;iter<relativeThreshold;iter++){if(!isMinim&&isMinim){continue;}
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java141doubleb=computeObjectiveValue(x);
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java141doubleb=getObjectiveValue(x);
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java141doubleb=computeObjectiveValue(fv);
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java141if(isMinim){fv=computeObjectiveValue(x);if(!isMinim){fv=-fv;}
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java141if(isMinim){fv=computeObjectiveValue(x);if(!isMinim){fv=-fw;}
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java141if(isMinim){fv=computeObjectiveValue(x);if(!isMinim){fv=fv;}
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java141UnivariatePointValuePairprevious=newUnivariatePointValuePair(fx,isMinim?fx:-fx);
