bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Integer  initialCapacity  =  getInitialCapacity()  -  1;  buffer  =  new  char[initialCapacity];  [CE]  <identifier>  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  Integer  initialCapacity  =  getInitialCapacity()  -  1;  buffer  =  new  char[initialCapacity];  [BUGGY]    if  (initialCapacity  <=  0)  {  initialCapacity  =  CAPACITY;  }  buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	108	108	2	replace	Integer  initialCapacity  =  getInitialCapacity()  -  1;  buffer  =  new  char[initialCapacity];	      Integer    initialCapacity    =    getInitialCapacity();    buffer    =    new    char[initialCapacity];    	non-compiled	[CE]  <identifier>  expected	4	None	replace
2	[BUG]  [BUGGY]  Integer  initialCapacity  =  getInitialCapacity()  +  1;  buffer  =  new  char[initialCapacity];  [CE]  <identifier>  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  Integer  initialCapacity  =  getInitialCapacity()  +  1;  buffer  =  new  char[initialCapacity];  [BUGGY]    if  (initialCapacity  <=  0)  {  initialCapacity  =  CAPACITY;  }  buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	108	108	2	replace	Integer  initialCapacity  =  getInitialCapacity()  +  1;  buffer  =  new  char[initialCapacity];	      Integer    initialCapacity    =    getInitialCapacity();    buffer    =    new    char[initialCapacity];    	non-compiled	[CE]  <identifier>  expected	4	None	replace
3	[BUG]  [BUGGY]  int  initialCapacity  =  getInitialCapacity();  buffer  =  new  char[initialCapacity];  [CE]  <identifier>  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  int  initialCapacity  =  getInitialCapacity();  buffer  =  new  char[initialCapacity];  [BUGGY]    if  (initialCapacity  <=  0)  {  initialCapacity  =  CAPACITY;  }  buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	108	108	2	replace	int  initialCapacity  =  getInitialCapacity();  buffer  =  new  char[initialCapacity];	      Integer    initialCapacity    =    getInitialCapacity();    buffer    =    new    char[initialCapacity];    	non-compiled	[CE]  <identifier>  expected	4	None	replace
4	[BUG]  [BUGGY]  this.buffer  =  new  char[initialCapacity  +  1];  [CE]  <identifier>  expected  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  this.buffer  =  new  char[initialCapacity  +  1];  [BUGGY]    if  (initialCapacity  <=  0)  {  initialCapacity  =  CAPACITY;  }  buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	108	108	2	replace	this.buffer  =  new  char[initialCapacity  +  1];	      this.buffer    =    new    char[initialCapacity];    	non-compiled	[CE]  <identifier>  expected	7	None	replace
5	[BUG]  [BUGGY]  this.buffer  =  new  char[InitialCapacity];  [CE]  <identifier>  expected  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  this.buffer  =  new  char[InitialCapacity];  [BUGGY]    if  (initialCapacity  <=  0)  {  initialCapacity  =  CAPACITY;  }  buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	108	108	2	replace	this.buffer  =  new  char[InitialCapacity];	      this.buffer    =    new    char[initialCapacity];    	non-compiled	[CE]  <identifier>  expected	7	None	replace
6	[BUG]  [BUGGY]  this.buffer  =  new  char[initialCapacity  +  2];  [CE]  <identifier>  expected  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  this.buffer  =  new  char[initialCapacity  +  2];  [BUGGY]    if  (initialCapacity  <=  0)  {  initialCapacity  =  CAPACITY;  }  buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	108	108	2	replace	this.buffer  =  new  char[initialCapacity  +  2];	      this.buffer    =    new    char[initialCapacity];    	non-compiled	[CE]  <identifier>  expected	7	None	replace
7	[BUG]  [BUGGY]  if(initialCapacity  ==  CAPACITY)  {  [CE]  <identifier>  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  if(initialCapacity  ==  CAPACITY)  {  [BUGGY]    initialCapacity  =  CAPACITY;  }  buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	108	108	2	replace	if(initialCapacity  ==  CAPACITY)  {	  if(initialCapacity    ==    0)    {    	non-compiled	[CE]  <identifier>  expected	2	None	replace
8	[BUG]  [BUGGY]  if(initialCapacity  >=  CAPACITY)  {  [CE]  <identifier>  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  if(initialCapacity  >=  CAPACITY)  {  [BUGGY]    initialCapacity  =  CAPACITY;  }  buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	108	108	2	replace	if(initialCapacity  >=  CAPACITY)  {	  if(initialCapacity    ==    0)    {    	non-compiled	[CE]  <identifier>  expected	2	None	replace
9	[BUG]  [BUGGY]  if(initialCapacity  >  0)  {  [CE]  <identifier>  expected  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  if(initialCapacity  >  0)  {  [BUGGY]    initialCapacity  =  CAPACITY;  }  buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	108	108	2	replace	if(initialCapacity  >  0)  {	  if(initialCapacity    ==    0)    {    	non-compiled	[CE]  <identifier>  expected	2	None	replace
10	[BUG]  [BUGGY]  StrBuilder.this.buffer  =  new  char[initialCapacity  +  1];  [CE]  <identifier>  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  StrBuilder.this.buffer  =  new  char[initialCapacity  +  1];  [BUGGY]    if  (initialCapacity  <=  0)  {  initialCapacity  =  CAPACITY;  }  buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	108	108	2	replace	StrBuilder.this.buffer  =  new  char[initialCapacity  +  1];	      StrBuilder.this.buffer    =    new    char[initialCapacity];    	non-compiled	[CE]  <identifier>  expected	5	None	replace
11	[BUG]  [BUGGY]  Builder.this.buffer  =  new  char[initialCapacity];  [CE]  <identifier>  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  Builder.this.buffer  =  new  char[initialCapacity];  [BUGGY]    if  (initialCapacity  <=  0)  {  initialCapacity  =  CAPACITY;  }  buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	108	108	2	replace	Builder.this.buffer  =  new  char[initialCapacity];	      StrBuilder.this.buffer    =    new    char[initialCapacity];    	non-compiled	[CE]  <identifier>  expected	5	None	replace
12	[BUG]  [BUGGY]  StrBuilder.this.buffer  =  new  char[initialCapacity  +  2];  [CE]  <identifier>  expected  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  StrBuilder.this.buffer  =  new  char[initialCapacity  +  2];  [BUGGY]    if  (initialCapacity  <=  0)  {  initialCapacity  =  CAPACITY;  }  buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	108	108	2	replace	StrBuilder.this.buffer  =  new  char[initialCapacity  +  2];	      StrBuilder.this.buffer    =    new    char[initialCapacity];    	non-compiled	[CE]  <identifier>  expected	5	None	replace
13	[BUG]  [BUGGY]  this.initialCapacity  =  initialCapacity;  [CE]  <identifier>  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  this.initialCapacity  =  initialCapacity;  [BUGGY]    initialCapacity  =  CAPACITY;  }  buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	108	108	2	replace	this.initialCapacity  =  initialCapacity;	      	non-compiled	[CE]  <identifier>  expected	3	None	replace
