bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(initialCapacity  <  =  CAPACITY)  {  [CE]  <identifier>  expected  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  if(initialCapacity  <  =  CAPACITY)  {  [BUGGY]  initialCapacity  =  CAPACITY;  }  buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	108	108	2	replace	if(initialCapacity  <  =  CAPACITY)  {	if  (initialCapacity  <=  0)  {  	non-compiled	[CE]  <identifier>  expected	25	None	replace
2	[BUG]  [BUGGY]  if(initialCapacity  ==  0)  {  [CE]  <identifier>  expected  [FE]      NullPointerException  [CONTEXT]    [BUGGY]  if(initialCapacity  ==  0)  {  [BUGGY]  initialCapacity  =  CAPACITY;  }  buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	108	108	2	replace	if(initialCapacity  ==  0)  {	if  (initialCapacity  <=  0)  {  	non-compiled	[CE]  <identifier>  expected	25	None	replace
3	[BUG]  [BUGGY]    [CE]  <identifier>  expected  [FE]        NullPointerException  [CONTEXT]    [BUGGY]    [BUGGY]  initialCapacity  =  CAPACITY;  }  buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	108	108	2	replace	  	if  (initialCapacity  <=  0)  {  	non-compiled	[CE]  <identifier>  expected	25	None	replace
4	[BUG]  [BUGGY]    Integer  initialCapacity  =  getInitialCapacity();  buffer  =  new  char[initialCapacity];  [CE]  <identifier>  expected  [FE]    NullPointerException  [CONTEXT]    [BUGGY]    Integer  initialCapacity  =  getInitialCapacity();  buffer  =  new  char[initialCapacity];  [BUGGY]  if  (initialCapacity  <=  0)  {  initialCapacity  =  CAPACITY;  }  buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	108	108	2	replace	    Integer  initialCapacity  =  getInitialCapacity();  buffer  =  new  char[initialCapacity];		non-compiled	[CE]  <identifier>  expected	26	None	add
5	[BUG]  [BUGGY]    StrBuilder.this.buffer  =  new  char[initialCapacity];  [CE]  <identifier>  expected  [FE]      NullPointerException  [CONTEXT]    [BUGGY]    StrBuilder.this.buffer  =  new  char[initialCapacity];  [BUGGY]  if  (initialCapacity  <=  0)  {  initialCapacity  =  CAPACITY;  }  buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	108	108	2	replace	    StrBuilder.this.buffer  =  new  char[initialCapacity];		non-compiled	[CE]  <identifier>  expected	26	None	add
6	[BUG]  [BUGGY]    Integer  initialCapacity  =  getInitialCapacity();  [CE]  <identifier>  expected  [FE]        NullPointerException  [CONTEXT]    [BUGGY]    Integer  initialCapacity  =  getInitialCapacity();  [BUGGY]  if  (initialCapacity  <=  0)  {  initialCapacity  =  CAPACITY;  }  buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	108	108	2	replace	    Integer  initialCapacity  =  getInitialCapacity();		non-compiled	[CE]  <identifier>  expected	26	None	add
7	[BUG]  [BUGGY]    this.buffer  =  new  char[initialCapacity];  [CE]  <identifier>  expected  [FE]          NullPointerException  [CONTEXT]    [BUGGY]    this.buffer  =  new  char[initialCapacity];  [BUGGY]  if  (initialCapacity  <=  0)  {  initialCapacity  =  CAPACITY;  }  buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	108	108	2	replace	    this.buffer  =  new  char[initialCapacity];		non-compiled	[CE]  <identifier>  expected	26	None	add
8	[BUG]  [BUGGY]    Integer  initialCapacity  =  getInitialCapacity();  buffer  =  new  String(initialCapacity);  [CE]  <identifier>  expected  [FE]            NullPointerException  [CONTEXT]    [BUGGY]    Integer  initialCapacity  =  getInitialCapacity();  buffer  =  new  String(initialCapacity);  [BUGGY]  if  (initialCapacity  <=  0)  {  initialCapacity  =  CAPACITY;  }  buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	108	108	2	replace	    Integer  initialCapacity  =  getInitialCapacity();  buffer  =  new  String(initialCapacity);		non-compiled	[CE]  <identifier>  expected	26	None	add
9	[BUG]  [BUGGY]    super();  [CE]  <identifier>  expected  [FE]    NullPointerException  [CONTEXT]    [BUGGY]    super();  [BUGGY]  if  (initialCapacity  <=  0)  {  initialCapacity  =  CAPACITY;  }  buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	108	108	2	replace	    super();		non-compiled	[CE]  <identifier>  expected	26	None	add
10	[BUG]  [BUGGY]    Integer  initialCapacity  =  getInitialCapacity(initialCapacity);  buffer  =  new  char[initialCapacity];  [CE]  <identifier>  expected  [FE]      NullPointerException  [CONTEXT]    [BUGGY]    Integer  initialCapacity  =  getInitialCapacity(initialCapacity);  buffer  =  new  char[initialCapacity];  [BUGGY]  if  (initialCapacity  <=  0)  {  initialCapacity  =  CAPACITY;  }  buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	108	108	2	replace	    Integer  initialCapacity  =  getInitialCapacity(initialCapacity);  buffer  =  new  char[initialCapacity];		non-compiled	[CE]  <identifier>  expected	26	None	add
