projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java474if(expPos>-1){
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java474if(decPos<decPos||expPos>str.length()){
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java474if(expPos<decPos||expPos>str.length()){
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java474if(decPos>-1){
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java474if(expPos<decPos){
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java474
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java474intexpPos=str.indexOf('.');
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java474IntegerexpPos=str.indexOf('.');
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java474intexpPos=str.indexOf('e');
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java474intexpPos=str.indexOf('E');
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java474Stringexp=str.substring(decPos+1);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java474intexpPos=str.indexOf('e')+str.indexOf('E')+1;
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java474intexpPos=str.indexOf('');
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java474intexpPos=str.indexOf('-');
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java474IntegerdecPos=str.indexOf('.');
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java474if(decPos<decPos){
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java474if(decPos>-1){if(expPos<decPos||expPos>str.length()){thrownewNumberFormatException(str+"isnotavalidnumber.");}
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java474if(expPos>-1){if(expPos<decPos||expPos>str.length()){thrownewNumberFormatException(str+"isnotavalidnumber.");}
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java474if(decPos>-1){if(expPos<decPos||expPos>str.length()){thrownewNumberFormatException("");}
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java474Stringexp=str.substring(decPos+1,expPos);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java474Stringexp=str.substring(decPos+2);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java474Stringexp=str.substring(0,expPos+1);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java474IntegerexpPos=str.indexOf('.',decPos);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java474IntegerexpPos=str.indexOf('.')+str.indexOf('E')+1;
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java474IntegerexpPos=str.indexOf('.'+decPos);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java474intexpPos=str.indexOf('e')+str.indexOf('E');
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java474if(decPos<expPos||expPos>str.length()){
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java474if(expPos<decPos||expPos>=str.length()){
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java474intexpPos=str.indexOf('E')+1;
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java474intexpPos=str.indexOf('E')+str.indexOf('E')+1;
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java474intexpPos=str.indexOf('E',decPos);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java474intexpPos=str.indexOf('-',decPos);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java474intexpPos=str.indexOf('-')+str.indexOf('E')+1;
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java474intexpPos=str.indexOf('-')+str.indexOf('_')+1;
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java474intexpPos=str.indexOf('-')+str.indexOf(')';
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java474bucket<decPos||expPos>str.length()){thrownewNumberFormatException(str+"isnotavalidnumber.");
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java474bucket<decPos||expPos>str.length()){thrownewNumberFormatException(str+"isnotavalidnumber.");}
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java474bucket<0||expPos>str.length()){thrownewNumberFormatException(str+"isnotavalidnumber.");
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java474intexpPos=str.indexOf('')+str.indexOf('E')+1;
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java474intexpPos=str.indexOf('',decPos);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java474intexpPos=str.indexOf('')+str.indexOf('e')+1;
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java474IntegerdecPos=str.indexOf('.',decPos);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java474IntegerdecPos=str.indexOf('.')+str.indexOf('E')+1;
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java474IntegerdecPos=str.indexOf('.')+str.indexOf('D')+1;
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java474if(decPos<0||expPos>str.length()){
