projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java86returnresult;
projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java86returnresult+1;
projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java86returnresult-1;
projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java86returnresult*BYTE_MASK;
projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java86returnresult-(result<<3)+(currentByte-'0');
projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java86returnresult-(result+1)/BYTE_MASK;
projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java86returnresult-(currentByte<<3)+(currentByte-'0');
projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java86returnresult-(result<<3)/BYTE_MASK;
projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java86
projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java86returnresult+'0';
projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java86returnresult>0?result:BYTE_MASK;
projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java86returnresult>0?result:result;
projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java86returnresult>0?result:1;
projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java86returnresult+3;
projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java86returnresult<<3?JsonStringEncoder.getInstance().encodeAsCII(result):JsonStringEncoder.getInstance().encodeAsCII(result);
projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java86returnresult<<3?JsonStringEncoder.getInstance().encodeAsCII(currentByte):JsonStringEncoder.getInstance().encodeAsCII(result);
projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java86returnresult<<3?JsonStringEncoder.getInstance().encodeAsCII(result):JsonStringEncoder.getInstance().encodeAsCII(result,JsonStringEncoder.getInstance()));
projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java86returnresult<<3?JsonStringEncoder.getInstance().encodeAsCII(currentByte):JsonStringEncoder.getInstance().encodeAsCII(result,JsonStringEncoder.getInstance()));
projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java86returnresult<<3?JsonStringEncoder.getInstance().encodeAsCII(result):JsonStringEncoder.getInstance().encodeAsCII(result,"UTF-8");
projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java86returnresult<<3?JsonStringEncoder.getInstance().encodeAsCII(currentByte):JsonStringEncoder.getInstance().encodeAsCII(result,"UTF-8");
projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java86returnresult<<3?JsonStringEncoder.getInstance().encodeAsCII(result):JsonStringEncoder.getInstance().encodeAsCII(result,JsonStringEncoder.getInstance());
projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java86returnresult-(result<<1)/BYTE_MASK;
projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java86result=result-(result<<3)/BYTE_MASK;
projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java86returnresult-(result<<2)/BYTE_MASK;
projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java86returnresult-(result<<3)+BYTE_MASK;
projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java86returnresult-(result<<3)/BYTE_MASK+1;
projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java86returnresult-(result<<4)/BYTE_MASK;
projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java86returnresult-(currentByte<<3)/BYTE_MASK;
projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java86returnresult/'0';
projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java86returnresult-'0';
projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java86result=result+'0';
projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java86result+='0';
