projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java171_currInputProcessed+=bufSize;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java171_currInputProcessed+=bufSize+1;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java171_currInputProcessed+=bufSize-1;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java171_currInputProcessed+=bufSize*2;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java171
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java171_currInputProcessed-=bufSize;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java171_currInputProcessed+=bufSize/1;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java171_currInputProcessed+=bufSize*1;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java171finalint[]bufSize=_inputBuffer.length;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java171int[]bufSize=_inputBuffer.length;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java171_currInputRowStart-=bufSize;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java171finalint[]bufSize=_inputEnd;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java171_currInputProcessed-=bufSize+1;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java171_currInputProcessed-=bufSize-1;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java171_currInputProcessed-=bufSize,_nameStartOffset;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java171_currInputProcessed+=bufSize/2;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java171_currInputProcessed+=bufSize*4;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java171_currInputProcessed+=bufSize*2+1;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java171_currInputProcessed+=bufSize-2;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java171if(bufSize>0){if(_tokenIncomplete){_tokenIncomplete=false;}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java171if(bufSize>0){if(_tokenIncomplete){_tokenIncomplete=true;}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java171if(bufSize>0){if(_currInputRowStart>=0){returnfalse;}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java171_currInputProcessed+=bufSize+1L;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java171int[]bufSize=_reader.readInt();
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java171if(bufSize>0){if(_currInputRowStart<bufSize){returnfalse;}
