bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
542	[BUG]  [BUGGY]  this.ruleType  =  new  RuleType(nameType.getClass(),  ruleType.getRawClass());  [CE]  illegal  start  of  type  [FE]                              ExceptionInInitializerError      [CONTEXT]      public  PhoneticEngine(final  NameType  nameType,  final  RuleType  ruleType,  final  boolean  concat,      [BUGGY]  this.ruleType  =  new  RuleType(nameType.getClass(),  ruleType.getRawClass());  [BUGGY]      if  (ruleType  ==  RuleType.RULES)  {  throw  new  IllegalArgumentException(     "ruleType  must  not  be       "  +  RuleType.RULES);  }  this.nameType  =  nameType;  this.ruleType  =  ruleType;  this.concat  =  concat;  this.lang  =  Lang.instance(nameType);  this.maxPhonemes  =  maxPhonemes;  }  [CLASS]  PhoneticEngine  PhonemeBuilder  RulesApplication  [METHOD]  <init>  [RETURN_TYPE]  RuleType,boolean,int)  NameType  nameType  RuleType  ruleType  final  boolean  concat  final  int  maxPhonemes  [VARIABLES]  PhonemeBuilder  phonemeBuilder  Set  phonemes  boolean  concat  found  CharSequence  input  Lang  lang  NameType  nameType  RuleType  ruleType  Map  NAME_PREFIXES  finalRules  int  DEFAULT_MAX_PHONEMES  i  maxPhonemes  	projects/Codec14/src/main/java/org/apache/commons/codec/language/bm/PhoneticEngine.java	1.0	310	310	4	replace	this.ruleType  =  new  RuleType(nameType.getClass(),  ruleType.getRawClass());	  this.ruleType    =    new    RuleType(nameType.getRawClass(),    ruleType.getRawClass());    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
543	[BUG]  [BUGGY]  this.ruleType  =  new  RuleType(nameType.getRawClass(),  ruleType.getReturnType());  [CE]  illegal  start  of  type  [FE]                                ExceptionInInitializerError      [CONTEXT]      public  PhoneticEngine(final  NameType  nameType,  final  RuleType  ruleType,  final  boolean  concat,      [BUGGY]  this.ruleType  =  new  RuleType(nameType.getRawClass(),  ruleType.getReturnType());  [BUGGY]      if  (ruleType  ==  RuleType.RULES)  {  throw  new  IllegalArgumentException(     "ruleType  must  not  be       "  +  RuleType.RULES);  }  this.nameType  =  nameType;  this.ruleType  =  ruleType;  this.concat  =  concat;  this.lang  =  Lang.instance(nameType);  this.maxPhonemes  =  maxPhonemes;  }  [CLASS]  PhoneticEngine  PhonemeBuilder  RulesApplication  [METHOD]  <init>  [RETURN_TYPE]  RuleType,boolean,int)  NameType  nameType  RuleType  ruleType  final  boolean  concat  final  int  maxPhonemes  [VARIABLES]  PhonemeBuilder  phonemeBuilder  Set  phonemes  boolean  concat  found  CharSequence  input  Lang  lang  NameType  nameType  RuleType  ruleType  Map  NAME_PREFIXES  finalRules  int  DEFAULT_MAX_PHONEMES  i  maxPhonemes  	projects/Codec14/src/main/java/org/apache/commons/codec/language/bm/PhoneticEngine.java	1.0	310	310	4	replace	this.ruleType  =  new  RuleType(nameType.getRawClass(),  ruleType.getReturnType());	  this.ruleType    =    new    RuleType(nameType.getRawClass(),    ruleType.getRawClass());    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
544	[BUG]  [BUGGY]  this.ruleType  =  new  RuleType(nameType.getRawClass(),  ruleType.getRuleType());  [CE]  illegal  start  of  type  [FE]                                  ExceptionInInitializerError      [CONTEXT]      public  PhoneticEngine(final  NameType  nameType,  final  RuleType  ruleType,  final  boolean  concat,      [BUGGY]  this.ruleType  =  new  RuleType(nameType.getRawClass(),  ruleType.getRuleType());  [BUGGY]      if  (ruleType  ==  RuleType.RULES)  {  throw  new  IllegalArgumentException(     "ruleType  must  not  be       "  +  RuleType.RULES);  }  this.nameType  =  nameType;  this.ruleType  =  ruleType;  this.concat  =  concat;  this.lang  =  Lang.instance(nameType);  this.maxPhonemes  =  maxPhonemes;  }  [CLASS]  PhoneticEngine  PhonemeBuilder  RulesApplication  [METHOD]  <init>  [RETURN_TYPE]  RuleType,boolean,int)  NameType  nameType  RuleType  ruleType  final  boolean  concat  final  int  maxPhonemes  [VARIABLES]  PhonemeBuilder  phonemeBuilder  Set  phonemes  boolean  concat  found  CharSequence  input  Lang  lang  NameType  nameType  RuleType  ruleType  Map  NAME_PREFIXES  finalRules  int  DEFAULT_MAX_PHONEMES  i  maxPhonemes  	projects/Codec14/src/main/java/org/apache/commons/codec/language/bm/PhoneticEngine.java	1.0	310	310	4	replace	this.ruleType  =  new  RuleType(nameType.getRawClass(),  ruleType.getRuleType());	  this.ruleType    =    new    RuleType(nameType.getRawClass(),    ruleType.getRawClass());    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
545	[BUG]  [BUGGY]  this.ruleType  =  new  RuleType(nameType.getRawClass(),  ruleType.getRawClass()  +  1);  [CE]  illegal  start  of  type  [FE]                                    ExceptionInInitializerError      [CONTEXT]      public  PhoneticEngine(final  NameType  nameType,  final  RuleType  ruleType,  final  boolean  concat,      [BUGGY]  this.ruleType  =  new  RuleType(nameType.getRawClass(),  ruleType.getRawClass()  +  1);  [BUGGY]      if  (ruleType  ==  RuleType.RULES)  {  throw  new  IllegalArgumentException(     "ruleType  must  not  be       "  +  RuleType.RULES);  }  this.nameType  =  nameType;  this.ruleType  =  ruleType;  this.concat  =  concat;  this.lang  =  Lang.instance(nameType);  this.maxPhonemes  =  maxPhonemes;  }  [CLASS]  PhoneticEngine  PhonemeBuilder  RulesApplication  [METHOD]  <init>  [RETURN_TYPE]  RuleType,boolean,int)  NameType  nameType  RuleType  ruleType  final  boolean  concat  final  int  maxPhonemes  [VARIABLES]  PhonemeBuilder  phonemeBuilder  Set  phonemes  boolean  concat  found  CharSequence  input  Lang  lang  NameType  nameType  RuleType  ruleType  Map  NAME_PREFIXES  finalRules  int  DEFAULT_MAX_PHONEMES  i  maxPhonemes  	projects/Codec14/src/main/java/org/apache/commons/codec/language/bm/PhoneticEngine.java	1.0	310	310	4	replace	this.ruleType  =  new  RuleType(nameType.getRawClass(),  ruleType.getRawClass()  +  1);	  this.ruleType    =    new    RuleType(nameType.getRawClass(),    ruleType.getRawClass());    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
546	[BUG]  [BUGGY]  final  int  maxPhonemes  =  ruleType.maxPhonemes  /  2;  [CE]  [FE]                            ExceptionInInitializerError      [CONTEXT]      public  PhoneticEngine(final  NameType  nameType,  final  RuleType  ruleType,  final  boolean  concat,      [BUGGY]  final  int  maxPhonemes  =  ruleType.maxPhonemes  /  2;  [BUGGY]      if  (ruleType  ==  RuleType.RULES)  {  throw  new  IllegalArgumentException(     "ruleType  must  not  be       "  +  RuleType.RULES);  }  this.nameType  =  nameType;  this.ruleType  =  ruleType;  this.concat  =  concat;  this.lang  =  Lang.instance(nameType);  this.maxPhonemes  =  maxPhonemes;  }  [CLASS]  PhoneticEngine  PhonemeBuilder  RulesApplication  [METHOD]  <init>  [RETURN_TYPE]  RuleType,boolean,int)  NameType  nameType  RuleType  ruleType  final  boolean  concat  final  int  maxPhonemes  [VARIABLES]  PhonemeBuilder  phonemeBuilder  Set  phonemes  boolean  concat  found  CharSequence  input  Lang  lang  NameType  nameType  RuleType  ruleType  Map  NAME_PREFIXES  finalRules  int  DEFAULT_MAX_PHONEMES  i  maxPhonemes  	projects/Codec14/src/main/java/org/apache/commons/codec/language/bm/PhoneticEngine.java	1.0	310	310	4	replace	final  int  maxPhonemes  =  ruleType.maxPhonemes  /  2;	  final    int    maxPhonemes    =    nameType.maxPhonemes    /    2;    	non-compiled	[CE]  	28	None	replace
547	[BUG]  [BUGGY]  final  int  maxPhonemes  =  nameType.maxPhonemes  /  2  +  1;  [CE]  [FE]                              ExceptionInInitializerError      [CONTEXT]      public  PhoneticEngine(final  NameType  nameType,  final  RuleType  ruleType,  final  boolean  concat,      [BUGGY]  final  int  maxPhonemes  =  nameType.maxPhonemes  /  2  +  1;  [BUGGY]      if  (ruleType  ==  RuleType.RULES)  {  throw  new  IllegalArgumentException(     "ruleType  must  not  be       "  +  RuleType.RULES);  }  this.nameType  =  nameType;  this.ruleType  =  ruleType;  this.concat  =  concat;  this.lang  =  Lang.instance(nameType);  this.maxPhonemes  =  maxPhonemes;  }  [CLASS]  PhoneticEngine  PhonemeBuilder  RulesApplication  [METHOD]  <init>  [RETURN_TYPE]  RuleType,boolean,int)  NameType  nameType  RuleType  ruleType  final  boolean  concat  final  int  maxPhonemes  [VARIABLES]  PhonemeBuilder  phonemeBuilder  Set  phonemes  boolean  concat  found  CharSequence  input  Lang  lang  NameType  nameType  RuleType  ruleType  Map  NAME_PREFIXES  finalRules  int  DEFAULT_MAX_PHONEMES  i  maxPhonemes  	projects/Codec14/src/main/java/org/apache/commons/codec/language/bm/PhoneticEngine.java	1.0	310	310	4	replace	final  int  maxPhonemes  =  nameType.maxPhonemes  /  2  +  1;	  final    int    maxPhonemes    =    nameType.maxPhonemes    /    2;    	non-compiled	[CE]  	28	None	replace
548	[BUG]  [BUGGY]  final  int  maxPhonemes  =  nameType.maxPhonemes  /  4;  [CE]  [FE]                                ExceptionInInitializerError      [CONTEXT]      public  PhoneticEngine(final  NameType  nameType,  final  RuleType  ruleType,  final  boolean  concat,      [BUGGY]  final  int  maxPhonemes  =  nameType.maxPhonemes  /  4;  [BUGGY]      if  (ruleType  ==  RuleType.RULES)  {  throw  new  IllegalArgumentException(     "ruleType  must  not  be       "  +  RuleType.RULES);  }  this.nameType  =  nameType;  this.ruleType  =  ruleType;  this.concat  =  concat;  this.lang  =  Lang.instance(nameType);  this.maxPhonemes  =  maxPhonemes;  }  [CLASS]  PhoneticEngine  PhonemeBuilder  RulesApplication  [METHOD]  <init>  [RETURN_TYPE]  RuleType,boolean,int)  NameType  nameType  RuleType  ruleType  final  boolean  concat  final  int  maxPhonemes  [VARIABLES]  PhonemeBuilder  phonemeBuilder  Set  phonemes  boolean  concat  found  CharSequence  input  Lang  lang  NameType  nameType  RuleType  ruleType  Map  NAME_PREFIXES  finalRules  int  DEFAULT_MAX_PHONEMES  i  maxPhonemes  	projects/Codec14/src/main/java/org/apache/commons/codec/language/bm/PhoneticEngine.java	1.0	310	310	4	replace	final  int  maxPhonemes  =  nameType.maxPhonemes  /  4;	  final    int    maxPhonemes    =    nameType.maxPhonemes    /    2;    	non-compiled	[CE]  	28	None	replace
549	[BUG]  [BUGGY]  final  int  maxPhonemes  =  nameType.maxPhonemes  /  3;  [CE]  [FE]                                  ExceptionInInitializerError      [CONTEXT]      public  PhoneticEngine(final  NameType  nameType,  final  RuleType  ruleType,  final  boolean  concat,      [BUGGY]  final  int  maxPhonemes  =  nameType.maxPhonemes  /  3;  [BUGGY]      if  (ruleType  ==  RuleType.RULES)  {  throw  new  IllegalArgumentException(     "ruleType  must  not  be       "  +  RuleType.RULES);  }  this.nameType  =  nameType;  this.ruleType  =  ruleType;  this.concat  =  concat;  this.lang  =  Lang.instance(nameType);  this.maxPhonemes  =  maxPhonemes;  }  [CLASS]  PhoneticEngine  PhonemeBuilder  RulesApplication  [METHOD]  <init>  [RETURN_TYPE]  RuleType,boolean,int)  NameType  nameType  RuleType  ruleType  final  boolean  concat  final  int  maxPhonemes  [VARIABLES]  PhonemeBuilder  phonemeBuilder  Set  phonemes  boolean  concat  found  CharSequence  input  Lang  lang  NameType  nameType  RuleType  ruleType  Map  NAME_PREFIXES  finalRules  int  DEFAULT_MAX_PHONEMES  i  maxPhonemes  	projects/Codec14/src/main/java/org/apache/commons/codec/language/bm/PhoneticEngine.java	1.0	310	310	4	replace	final  int  maxPhonemes  =  nameType.maxPhonemes  /  3;	  final    int    maxPhonemes    =    nameType.maxPhonemes    /    2;    	non-compiled	[CE]  	28	None	replace
550	[BUG]  [BUGGY]  final  int  maxPhonemes  =  nameType.maxPhonemes  *  2;  [CE]  [FE]                                    ExceptionInInitializerError      [CONTEXT]      public  PhoneticEngine(final  NameType  nameType,  final  RuleType  ruleType,  final  boolean  concat,      [BUGGY]  final  int  maxPhonemes  =  nameType.maxPhonemes  *  2;  [BUGGY]      if  (ruleType  ==  RuleType.RULES)  {  throw  new  IllegalArgumentException(     "ruleType  must  not  be       "  +  RuleType.RULES);  }  this.nameType  =  nameType;  this.ruleType  =  ruleType;  this.concat  =  concat;  this.lang  =  Lang.instance(nameType);  this.maxPhonemes  =  maxPhonemes;  }  [CLASS]  PhoneticEngine  PhonemeBuilder  RulesApplication  [METHOD]  <init>  [RETURN_TYPE]  RuleType,boolean,int)  NameType  nameType  RuleType  ruleType  final  boolean  concat  final  int  maxPhonemes  [VARIABLES]  PhonemeBuilder  phonemeBuilder  Set  phonemes  boolean  concat  found  CharSequence  input  Lang  lang  NameType  nameType  RuleType  ruleType  Map  NAME_PREFIXES  finalRules  int  DEFAULT_MAX_PHONEMES  i  maxPhonemes  	projects/Codec14/src/main/java/org/apache/commons/codec/language/bm/PhoneticEngine.java	1.0	310	310	4	replace	final  int  maxPhonemes  =  nameType.maxPhonemes  *  2;	  final    int    maxPhonemes    =    nameType.maxPhonemes    /    2;    	non-compiled	[CE]  	28	None	replace
551	[BUG]  [BUGGY]  final  int  maxPhonemes  =  nameType.maxPhonemes  /  2  *  concat;  [CE]  [FE]                                      ExceptionInInitializerError      [CONTEXT]      public  PhoneticEngine(final  NameType  nameType,  final  RuleType  ruleType,  final  boolean  concat,      [BUGGY]  final  int  maxPhonemes  =  nameType.maxPhonemes  /  2  *  concat;  [BUGGY]      if  (ruleType  ==  RuleType.RULES)  {  throw  new  IllegalArgumentException(     "ruleType  must  not  be       "  +  RuleType.RULES);  }  this.nameType  =  nameType;  this.ruleType  =  ruleType;  this.concat  =  concat;  this.lang  =  Lang.instance(nameType);  this.maxPhonemes  =  maxPhonemes;  }  [CLASS]  PhoneticEngine  PhonemeBuilder  RulesApplication  [METHOD]  <init>  [RETURN_TYPE]  RuleType,boolean,int)  NameType  nameType  RuleType  ruleType  final  boolean  concat  final  int  maxPhonemes  [VARIABLES]  PhonemeBuilder  phonemeBuilder  Set  phonemes  boolean  concat  found  CharSequence  input  Lang  lang  NameType  nameType  RuleType  ruleType  Map  NAME_PREFIXES  finalRules  int  DEFAULT_MAX_PHONEMES  i  maxPhonemes  	projects/Codec14/src/main/java/org/apache/commons/codec/language/bm/PhoneticEngine.java	1.0	310	310	4	replace	final  int  maxPhonemes  =  nameType.maxPhonemes  /  2  *  concat;	  final    int    maxPhonemes    =    nameType.maxPhonemes    /    2;    	non-compiled	[CE]  	28	None	replace
552	[BUG]  [BUGGY]  this.ruleType  =  new  RuleType(nameType,  ruleType,  concat);  [CE]  illegal  start  of  type  [FE]              ExceptionInInitializerError      [CONTEXT]      public  PhoneticEngine(final  NameType  nameType,  final  RuleType  ruleType,  final  boolean  concat,      [BUGGY]  this.ruleType  =  new  RuleType(nameType,  ruleType,  concat);  [BUGGY]      if  (ruleType  ==  RuleType.RULES)  {  throw  new  IllegalArgumentException(     "ruleType  must  not  be       "  +  RuleType.RULES);  }  this.nameType  =  nameType;  this.ruleType  =  ruleType;  this.concat  =  concat;  this.lang  =  Lang.instance(nameType);  this.maxPhonemes  =  maxPhonemes;  }  [CLASS]  PhoneticEngine  PhonemeBuilder  RulesApplication  [METHOD]  <init>  [RETURN_TYPE]  RuleType,boolean,int)  NameType  nameType  RuleType  ruleType  final  boolean  concat  final  int  maxPhonemes  [VARIABLES]  PhonemeBuilder  phonemeBuilder  Set  phonemes  boolean  concat  found  CharSequence  input  Lang  lang  NameType  nameType  RuleType  ruleType  Map  NAME_PREFIXES  finalRules  int  DEFAULT_MAX_PHONEMES  i  maxPhonemes  	projects/Codec14/src/main/java/org/apache/commons/codec/language/bm/PhoneticEngine.java	1.0	310	310	4	replace	this.ruleType  =  new  RuleType(nameType,  ruleType,  concat);	  this.ruleType    =    new    RuleType(nameType,    ruleType);    	non-compiled	[CE]  illegal  start  of  type	232	None	replace
553	[BUG]  [BUGGY]  this.ruleType  =  new  RuleType(this.nameType,  ruleType);  [CE]  illegal  start  of  type  [FE]                ExceptionInInitializerError      [CONTEXT]      public  PhoneticEngine(final  NameType  nameType,  final  RuleType  ruleType,  final  boolean  concat,      [BUGGY]  this.ruleType  =  new  RuleType(this.nameType,  ruleType);  [BUGGY]      if  (ruleType  ==  RuleType.RULES)  {  throw  new  IllegalArgumentException(     "ruleType  must  not  be       "  +  RuleType.RULES);  }  this.nameType  =  nameType;  this.ruleType  =  ruleType;  this.concat  =  concat;  this.lang  =  Lang.instance(nameType);  this.maxPhonemes  =  maxPhonemes;  }  [CLASS]  PhoneticEngine  PhonemeBuilder  RulesApplication  [METHOD]  <init>  [RETURN_TYPE]  RuleType,boolean,int)  NameType  nameType  RuleType  ruleType  final  boolean  concat  final  int  maxPhonemes  [VARIABLES]  PhonemeBuilder  phonemeBuilder  Set  phonemes  boolean  concat  found  CharSequence  input  Lang  lang  NameType  nameType  RuleType  ruleType  Map  NAME_PREFIXES  finalRules  int  DEFAULT_MAX_PHONEMES  i  maxPhonemes  	projects/Codec14/src/main/java/org/apache/commons/codec/language/bm/PhoneticEngine.java	1.0	310	310	4	replace	this.ruleType  =  new  RuleType(this.nameType,  ruleType);	  this.ruleType    =    new    RuleType(nameType,    ruleType);    	non-compiled	[CE]  illegal  start  of  type	232	None	replace
554	[BUG]  [BUGGY]  this.ruleType  =  new  RuleType(  ruleType,  nameType);  [CE]  illegal  start  of  type  [FE]                  ExceptionInInitializerError      [CONTEXT]      public  PhoneticEngine(final  NameType  nameType,  final  RuleType  ruleType,  final  boolean  concat,      [BUGGY]  this.ruleType  =  new  RuleType(  ruleType,  nameType);  [BUGGY]      if  (ruleType  ==  RuleType.RULES)  {  throw  new  IllegalArgumentException(     "ruleType  must  not  be       "  +  RuleType.RULES);  }  this.nameType  =  nameType;  this.ruleType  =  ruleType;  this.concat  =  concat;  this.lang  =  Lang.instance(nameType);  this.maxPhonemes  =  maxPhonemes;  }  [CLASS]  PhoneticEngine  PhonemeBuilder  RulesApplication  [METHOD]  <init>  [RETURN_TYPE]  RuleType,boolean,int)  NameType  nameType  RuleType  ruleType  final  boolean  concat  final  int  maxPhonemes  [VARIABLES]  PhonemeBuilder  phonemeBuilder  Set  phonemes  boolean  concat  found  CharSequence  input  Lang  lang  NameType  nameType  RuleType  ruleType  Map  NAME_PREFIXES  finalRules  int  DEFAULT_MAX_PHONEMES  i  maxPhonemes  	projects/Codec14/src/main/java/org/apache/commons/codec/language/bm/PhoneticEngine.java	1.0	310	310	4	replace	this.ruleType  =  new  RuleType(  ruleType,  nameType);	  this.ruleType    =    new    RuleType(nameType,    ruleType);    	non-compiled	[CE]  illegal  start  of  type	232	None	replace
555	[BUG]  [BUGGY]  This.ruleType  =  new  RuleType(nameType,  ruleType);  [CE]  <identifier>  expected  [FE]                    ExceptionInInitializerError      [CONTEXT]      public  PhoneticEngine(final  NameType  nameType,  final  RuleType  ruleType,  final  boolean  concat,      [BUGGY]  This.ruleType  =  new  RuleType(nameType,  ruleType);  [BUGGY]      if  (ruleType  ==  RuleType.RULES)  {  throw  new  IllegalArgumentException(     "ruleType  must  not  be       "  +  RuleType.RULES);  }  this.nameType  =  nameType;  this.ruleType  =  ruleType;  this.concat  =  concat;  this.lang  =  Lang.instance(nameType);  this.maxPhonemes  =  maxPhonemes;  }  [CLASS]  PhoneticEngine  PhonemeBuilder  RulesApplication  [METHOD]  <init>  [RETURN_TYPE]  RuleType,boolean,int)  NameType  nameType  RuleType  ruleType  final  boolean  concat  final  int  maxPhonemes  [VARIABLES]  PhonemeBuilder  phonemeBuilder  Set  phonemes  boolean  concat  found  CharSequence  input  Lang  lang  NameType  nameType  RuleType  ruleType  Map  NAME_PREFIXES  finalRules  int  DEFAULT_MAX_PHONEMES  i  maxPhonemes  	projects/Codec14/src/main/java/org/apache/commons/codec/language/bm/PhoneticEngine.java	1.0	310	310	4	replace	This.ruleType  =  new  RuleType(nameType,  ruleType);	  this.ruleType    =    new    RuleType(nameType,    ruleType);    	non-compiled	[CE]  <identifier>  expected	232	None	replace
556	[BUG]  [BUGGY]  this(nameType,  ruleType,  concat,  false)  {  [CE]  illegal  start  of  type  [FE]                        ExceptionInInitializerError      [CONTEXT]      public  PhoneticEngine(final  NameType  nameType,  final  RuleType  ruleType,  final  boolean  concat,      [BUGGY]  this(nameType,  ruleType,  concat,  false)  {  [BUGGY]      if  (ruleType  ==  RuleType.RULES)  {  throw  new  IllegalArgumentException(     "ruleType  must  not  be       "  +  RuleType.RULES);  }  this.nameType  =  nameType;  this.ruleType  =  ruleType;  this.concat  =  concat;  this.lang  =  Lang.instance(nameType);  this.maxPhonemes  =  maxPhonemes;  }  [CLASS]  PhoneticEngine  PhonemeBuilder  RulesApplication  [METHOD]  <init>  [RETURN_TYPE]  RuleType,boolean,int)  NameType  nameType  RuleType  ruleType  final  boolean  concat  final  int  maxPhonemes  [VARIABLES]  PhonemeBuilder  phonemeBuilder  Set  phonemes  boolean  concat  found  CharSequence  input  Lang  lang  NameType  nameType  RuleType  ruleType  Map  NAME_PREFIXES  finalRules  int  DEFAULT_MAX_PHONEMES  i  maxPhonemes  	projects/Codec14/src/main/java/org/apache/commons/codec/language/bm/PhoneticEngine.java	1.0	310	310	4	replace	this(nameType,  ruleType,  concat,  false)  {	  this(nameType,    ruleType,    concat,    0)    {    	non-compiled	[CE]  illegal  start  of  type	67	None	replace
557	[BUG]  [BUGGY]  this(nameType,  ruleType,  concat,  true)  {  [CE]  illegal  start  of  type  [FE]                          ExceptionInInitializerError      [CONTEXT]      public  PhoneticEngine(final  NameType  nameType,  final  RuleType  ruleType,  final  boolean  concat,      [BUGGY]  this(nameType,  ruleType,  concat,  true)  {  [BUGGY]      if  (ruleType  ==  RuleType.RULES)  {  throw  new  IllegalArgumentException(     "ruleType  must  not  be       "  +  RuleType.RULES);  }  this.nameType  =  nameType;  this.ruleType  =  ruleType;  this.concat  =  concat;  this.lang  =  Lang.instance(nameType);  this.maxPhonemes  =  maxPhonemes;  }  [CLASS]  PhoneticEngine  PhonemeBuilder  RulesApplication  [METHOD]  <init>  [RETURN_TYPE]  RuleType,boolean,int)  NameType  nameType  RuleType  ruleType  final  boolean  concat  final  int  maxPhonemes  [VARIABLES]  PhonemeBuilder  phonemeBuilder  Set  phonemes  boolean  concat  found  CharSequence  input  Lang  lang  NameType  nameType  RuleType  ruleType  Map  NAME_PREFIXES  finalRules  int  DEFAULT_MAX_PHONEMES  i  maxPhonemes  	projects/Codec14/src/main/java/org/apache/commons/codec/language/bm/PhoneticEngine.java	1.0	310	310	4	replace	this(nameType,  ruleType,  concat,  true)  {	  this(nameType,    ruleType,    concat,    0)    {    	non-compiled	[CE]  illegal  start  of  type	67	None	replace
558	[BUG]  [BUGGY]  this(nameType,  ruleType,  concat,  null)  {  [CE]  illegal  start  of  type  [FE]                            ExceptionInInitializerError      [CONTEXT]      public  PhoneticEngine(final  NameType  nameType,  final  RuleType  ruleType,  final  boolean  concat,      [BUGGY]  this(nameType,  ruleType,  concat,  null)  {  [BUGGY]      if  (ruleType  ==  RuleType.RULES)  {  throw  new  IllegalArgumentException(     "ruleType  must  not  be       "  +  RuleType.RULES);  }  this.nameType  =  nameType;  this.ruleType  =  ruleType;  this.concat  =  concat;  this.lang  =  Lang.instance(nameType);  this.maxPhonemes  =  maxPhonemes;  }  [CLASS]  PhoneticEngine  PhonemeBuilder  RulesApplication  [METHOD]  <init>  [RETURN_TYPE]  RuleType,boolean,int)  NameType  nameType  RuleType  ruleType  final  boolean  concat  final  int  maxPhonemes  [VARIABLES]  PhonemeBuilder  phonemeBuilder  Set  phonemes  boolean  concat  found  CharSequence  input  Lang  lang  NameType  nameType  RuleType  ruleType  Map  NAME_PREFIXES  finalRules  int  DEFAULT_MAX_PHONEMES  i  maxPhonemes  	projects/Codec14/src/main/java/org/apache/commons/codec/language/bm/PhoneticEngine.java	1.0	310	310	4	replace	this(nameType,  ruleType,  concat,  null)  {	  this(nameType,    ruleType,    concat,    0)    {    	non-compiled	[CE]  illegal  start  of  type	67	None	replace
559	[BUG]  [BUGGY]  this(nameType,  ruleType,  concat,  0,  false)  {  [CE]  illegal  start  of  type  [FE]                              ExceptionInInitializerError      [CONTEXT]      public  PhoneticEngine(final  NameType  nameType,  final  RuleType  ruleType,  final  boolean  concat,      [BUGGY]  this(nameType,  ruleType,  concat,  0,  false)  {  [BUGGY]      if  (ruleType  ==  RuleType.RULES)  {  throw  new  IllegalArgumentException(     "ruleType  must  not  be       "  +  RuleType.RULES);  }  this.nameType  =  nameType;  this.ruleType  =  ruleType;  this.concat  =  concat;  this.lang  =  Lang.instance(nameType);  this.maxPhonemes  =  maxPhonemes;  }  [CLASS]  PhoneticEngine  PhonemeBuilder  RulesApplication  [METHOD]  <init>  [RETURN_TYPE]  RuleType,boolean,int)  NameType  nameType  RuleType  ruleType  final  boolean  concat  final  int  maxPhonemes  [VARIABLES]  PhonemeBuilder  phonemeBuilder  Set  phonemes  boolean  concat  found  CharSequence  input  Lang  lang  NameType  nameType  RuleType  ruleType  Map  NAME_PREFIXES  finalRules  int  DEFAULT_MAX_PHONEMES  i  maxPhonemes  	projects/Codec14/src/main/java/org/apache/commons/codec/language/bm/PhoneticEngine.java	1.0	310	310	4	replace	this(nameType,  ruleType,  concat,  0,  false)  {	  this(nameType,    ruleType,    concat,    0)    {    	non-compiled	[CE]  illegal  start  of  type	67	None	replace
560	[BUG]  [BUGGY]  this(nameType,  ruleType,  concat,  0,  nameType.length)  {  [CE]  illegal  start  of  type  [FE]                                ExceptionInInitializerError      [CONTEXT]      public  PhoneticEngine(final  NameType  nameType,  final  RuleType  ruleType,  final  boolean  concat,      [BUGGY]  this(nameType,  ruleType,  concat,  0,  nameType.length)  {  [BUGGY]      if  (ruleType  ==  RuleType.RULES)  {  throw  new  IllegalArgumentException(     "ruleType  must  not  be       "  +  RuleType.RULES);  }  this.nameType  =  nameType;  this.ruleType  =  ruleType;  this.concat  =  concat;  this.lang  =  Lang.instance(nameType);  this.maxPhonemes  =  maxPhonemes;  }  [CLASS]  PhoneticEngine  PhonemeBuilder  RulesApplication  [METHOD]  <init>  [RETURN_TYPE]  RuleType,boolean,int)  NameType  nameType  RuleType  ruleType  final  boolean  concat  final  int  maxPhonemes  [VARIABLES]  PhonemeBuilder  phonemeBuilder  Set  phonemes  boolean  concat  found  CharSequence  input  Lang  lang  NameType  nameType  RuleType  ruleType  Map  NAME_PREFIXES  finalRules  int  DEFAULT_MAX_PHONEMES  i  maxPhonemes  	projects/Codec14/src/main/java/org/apache/commons/codec/language/bm/PhoneticEngine.java	1.0	310	310	4	replace	this(nameType,  ruleType,  concat,  0,  nameType.length)  {	  this(nameType,    ruleType,    concat,    0)    {    	non-compiled	[CE]  illegal  start  of  type	67	None	replace
