bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  StringIndexOutOfBoundsException  [FE]    StringIndexOutOfBoundsException    [CONTEXT]      public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);      [BUGGY]          writer.append(     "n     ");    writer.append(   "n     ");  writer.append( "n   ");  writer.append( "n   ");  [BUGGY]      translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang6/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	1.0	59	59	1	add	                writer.append(       "n       ");        writer.append(   "n       ");    writer.append( "n   ");  writer.append( "n   ");	  	compilable	  [FE]  StringIndexOutOfBoundsException  	21	1	add
2	[BUG]  [BUGGY]          writer.append(     "n     ");    writer.append(   "n     ");  writer.append( "n   ");  writer.append( "n   ");  [FE]  StringIndexOutOfBoundsException  [FE]    StringIndexOutOfBoundsException    [CONTEXT]      public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);      [BUGGY]          writer.append(     "n     ");    writer.append(   "n     ");  writer.append( "n   ");  writer.append( "n   ");  [BUGGY]      translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang6/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	1.0	59	59	1	replace	                writer.append(       "n       ");        writer.append(   "n       ");    writer.append( "n   ");  writer.append( "n   ");	  	compilable	  [FE]  StringIndexOutOfBoundsException  	21	1	add
3	[BUG]  [BUGGY]  [FE]  StringIndexOutOfBoundsException  [FE]      StringIndexOutOfBoundsException    [CONTEXT]      public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);      [BUGGY]          writer.append(     "n     ");    writer.append(   "n     ");  writer.append('n');  writer.append( "n   ");  [BUGGY]      translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang6/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	1.0	59	59	1	add	                writer.append(       "n       ");        writer.append(   "n       ");    writer.append('n');  writer.append( "n   ");	  	compilable	  [FE]  StringIndexOutOfBoundsException  	21	1	add
4	[BUG]  [BUGGY]          writer.append(     "n     ");    writer.append(   "n     ");  writer.append('n');  writer.append( "n   ");  [FE]  StringIndexOutOfBoundsException  [FE]      StringIndexOutOfBoundsException    [CONTEXT]      public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);      [BUGGY]          writer.append(     "n     ");    writer.append(   "n     ");  writer.append('n');  writer.append( "n   ");  [BUGGY]      translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang6/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	1.0	59	59	1	replace	                writer.append(       "n       ");        writer.append(   "n       ");    writer.append('n');  writer.append( "n   ");	  	compilable	  [FE]  StringIndexOutOfBoundsException  	21	1	add
5	[BUG]  [BUGGY]  [FE]  StringIndexOutOfBoundsException  [FE]        StringIndexOutOfBoundsException    [CONTEXT]      public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);      [BUGGY]          writer.append(     "n     ");    writer.append(   "n     ");  writer.append( ",n   ");  writer.append( "n   ");  [BUGGY]      translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang6/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	1.0	59	59	1	add	                writer.append(       "n       ");        writer.append(   "n       ");    writer.append( ",n   ");  writer.append( "n   ");	  	compilable	  [FE]  StringIndexOutOfBoundsException  	21	1	add
6	[BUG]  [BUGGY]          writer.append(     "n     ");    writer.append(   "n     ");  writer.append( ",n   ");  writer.append( "n   ");  [FE]  StringIndexOutOfBoundsException  [FE]        StringIndexOutOfBoundsException    [CONTEXT]      public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);      [BUGGY]          writer.append(     "n     ");    writer.append(   "n     ");  writer.append( ",n   ");  writer.append( "n   ");  [BUGGY]      translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang6/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	1.0	59	59	1	replace	                writer.append(       "n       ");        writer.append(   "n       ");    writer.append( ",n   ");  writer.append( "n   ");	  	compilable	  [FE]  StringIndexOutOfBoundsException  	21	1	add
7	[BUG]  [BUGGY]  reader.append( "n ");  [CE]  cannot  find  symbol  reader  [FE]    StringIndexOutOfBoundsException    [CONTEXT]      public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);      [BUGGY]  reader.append( "n ");  [BUGGY]      translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang6/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	1.0	59	59	1	replace	reader.append( "n ");	          if(writer!=    null)    {    writer.append('n');    }    else    {    writer.append(       "n       ");    }    if(writer!=    null)    {    writer.append('n');    }    else    {    writer.append(   ".       ");    }    	non-compiled	[CE]  cannot  find  symbol  reader	40	None	replace
8	[BUG]  [BUGGY]  reader!=  null  &&  writer.charAt(writer.length())  ==  '/')  {  translate(input,  writer);  }  [CE]  not  a  statement  [FE]              StringIndexOutOfBoundsException      [CONTEXT]      public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);      [BUGGY]  reader!=  null  &&  writer.charAt(writer.length())  ==  '/')  {  translate(input,  writer);  }  [BUGGY]      return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang6/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	1.0	59	59	1	replace	reader!=  null  &&  writer.charAt(writer.length())  ==  '/')  {  translate(input,  writer);  }	  reader!=    null    &&    writer.charAt(writer.length()    -    1)    ==    '/')    {    translate(input,    writer);    }    	non-compiled	[CE]  not  a  statement	123	None	replace
9	[BUG]  [BUGGY]  writer!=  null  &&  writer.charAt(writer.length()  -  1)  ==  '/')  {  translate(input,  writer);  }  [CE]  not  a  statement  [FE]                StringIndexOutOfBoundsException      [CONTEXT]      public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);      [BUGGY]  writer!=  null  &&  writer.charAt(writer.length()  -  1)  ==  '/')  {  translate(input,  writer);  }  [BUGGY]      return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang6/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	1.0	59	59	1	replace	writer!=  null  &&  writer.charAt(writer.length()  -  1)  ==  '/')  {  translate(input,  writer);  }	  reader!=    null    &&    writer.charAt(writer.length()    -    1)    ==    '/')    {    translate(input,    writer);    }    	non-compiled	[CE]  not  a  statement	123	None	replace
10	[BUG]  [BUGGY]  reader  ==  null  &&  writer.charAt(writer.length()  -  1)  ==  '/')  {  translate(input,  writer);  }  [CE]  not  a  statement  [FE]                  StringIndexOutOfBoundsException      [CONTEXT]      public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);      [BUGGY]  reader  ==  null  &&  writer.charAt(writer.length()  -  1)  ==  '/')  {  translate(input,  writer);  }  [BUGGY]      return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang6/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	1.0	59	59	1	replace	reader  ==  null  &&  writer.charAt(writer.length()  -  1)  ==  '/')  {  translate(input,  writer);  }	  reader!=    null    &&    writer.charAt(writer.length()    -    1)    ==    '/')    {    translate(input,    writer);    }    	non-compiled	[CE]  not  a  statement	123	None	replace
