projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java116_objectCodec=codec;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java116_objectCodec=codec.getObjectCodec();
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java116_objectCodec=codecinstanceofObjectCodec?(ObjectCodec)codec:null;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java116
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java116_objectCodec=codec.toObjectCodec();
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java116_objectCodec=codec.objectCodec;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java116_nameInputCol=codec.getNameInputCol();
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java116_symbols=st.getSymbols();
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java116_nameInputCol=codec.getNameInputValue();
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java116_objectCodec=codec.objectCodec();
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java116_objectCodec=codec.getOwnerCodec();
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java116_objectCodec=codecinstanceofObjectCodec?(ObjectCodec)codec:this;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java116_objectCodec=codec.toObjectCodec(this);
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java116_objectCodec=codec.toString();
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java116_objectCodec=codecinstanceofObjectCodec?(ObjectCodec)codec:newObjectCodec();
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java116_symbols=st.symbols();
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java116_nameInputRow=codec.getNameInputRow();
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java116_nameInputCol=codec;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java116_objectCodec=codec.toArray(newObjectCodec[codec.size()]);
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java116_objectCodec=codec.toObjectCodec(bufferRecyclable);
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java116_objectCodec=codec.getObjectCodec(this);
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java116_objectCodec=codec.getObjectCodec(bufferRecyclable);
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java116_nameInputCol=codec.getNameInputCol(inputBuffer,start,end);
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java116_nameInputRow=codec.getNameInputRow(start,end);
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java116_nameInputCol=encoder.getNameInputCol();
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java116_nameInputCol=codec.getNameInputCol(inputBuffer,end);
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java116_objectCodec=codecinstanceofObjectCodec?(ObjectCodec)codec:Undefined.instance;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java116_objectCodec=codecinstanceofObjectCodec?(ObjectCodec)codec:newObjectCodec(0);
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java116_symbols=codec.symbols();
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java116_objectCodec=codec.toObjectCodec(this,bufferRecyclable);
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java116_objectCodec=codec.toObjectCodec(null);
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java116_objectCodec=codec.getObjectCodec(r);
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java116_objectCodec=codec.getObjectCodec(inputBuffer,end);
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java116_objectCodec=codec.getObjectCodec(this,bufferRecyclable);
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java116_objectCodec=codec.getObjectCodec(this,start,end);
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java116_nameInputCol=codec.getNameInputColumn();
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java116_nameInputCol=encoder.getNameInputValue();
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java116_nameInputRow=codec.getNameInputRow(inputBuffer,start,end);
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java116_nameInputRow=codec.getNameInputRow(start,end,bufferRecyclable);
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java116_nameInputRow=codec.getNameInputRow(r,start,end);
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java116_nameInputCol=codec.getNameInputCol(inputBuffer,start,end,bufferRecyclable);
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java116_nameInputCol=codec.getNameInputCol(r,inputBuffer,start,end);
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java116_nameInputCol=codec._nameInputCol;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java116_nameInputCol=codec.getNameInputCollection();
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java116_symbols=codec.getSymbols();
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java116_objectCodec=codec.toArray(newObjectCodec[codec.size()+1]);
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java116_objectCodec=codec.toArray(newObjectCodec[codec.size()-1]);
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java116_objectCodec=codec.toObjectCodec(inputBuffer,end);
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java116_objectCodec=codec.toObjectCodec(r);
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java116_nameInputRow=st.getNameInputRow();
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java116_nameInputRow=encoder.getNameInputRow();
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java116_nameInputRow=codec.getNameInputRow(start,end+1);
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java116_symbols=st.getDeclaredSymbols();
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java116_objectCodec=codec.getObjectCodec(this,start);
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java116_nameInputCol=codec.nameInputCol;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java116_nameInputRow=codec.getNameInputRow(inputBuffer);
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java116_nameInputCol=codec.getNameInputCol(inputBuffer,start,end+1);
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java116_objectCodec=codec.getIOContext();
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java116_objectCodec=codec.getOwnerCodec(this);
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java116_objectCodec=codec.getObjectCodec(inputBuffer,start,end);
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java116_objectCodec=codec.getObjectCodec(bufferRecyclable,start);
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java116_objectCodec=codec.toID();
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java116_objectCodec=codec.toJsonCodec();
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java116_nameInputCol=codec.getNameInputValue(inputBuffer,start,end);
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java116_nameInputCol=codec.getNameInputValue(inputBuffer);
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java116_objectCodec=codec.toObjectCodec(inputBuffer,start,end);
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java116_objectCodec=codec.toObjectCodec(inputBuffer);
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java116_objectCodec=codec.defaultObjectCodec();
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java116_nameInputCol=codec.getNameInputCol(inputBuffer);
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java116if(codec!=null){_nameInputCol=codec.getNameInputCol(inputBuffer,start,end);}else{_nameInputCol=codec.getNameInputCol(inputBuffer,start,end);}
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java116if(codec!=null){_nameInputCol=codec.getNameInputCol(inputBuffer,start,end);}
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java116if(codec!=null){_objectCodec=codec.getObjectCodec(this);}
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java116_objectCodec=codec.getObjectCodec(bufferRecyclable,bufferRecyclable);
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java116_objectCodec=codec.getObjectCodec(bufferRecyclable,end);
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java116_symbols=st.isSymbols();
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java116_objectCodec=codec.invoke(null,null);
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java116_objectCodec=codec.toOperand();
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java116_objectCodec=codec.toOperator();
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java116_nameInputCol=codec.getNameInputCol2();
