bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  throw  new  AssertionError( "Unexpected  lowerBounds  of  type  ' "  +  toBound.getName()  + "'  must  be  in  the  range  [ "  +  toBound.getName()  + "'. ");  [CE]  cannot  find  symbol  [FE]          AssertionError    [CONTEXT]    for  (Type  toBound  :  toUpperBounds)  {    toBound  =  substituteTypeVariables(toBound,  typeVarAssigns);    for  (Type  bound  :  upperBounds)  {  if  (!isAssignable(bound,  toBound,  typeVarAssigns))  {    [BUGGY]  throw  new  AssertionError( "Unexpected  lowerBounds  of  type  ' "  +  toBound.getName()  + "'  must  be  in  the  range  [ "  +  toBound.getName()  + "'. ");  [BUGGY]    }  }  }  for  (Type  toBound  :  toLowerBounds)  {    toBound  =  substituteTypeVariables(toBound,  typeVarAssigns);    [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  WildcardType  toWildcardType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toBound  type  WildcardType  toWildcardType  wildcardType  boolean  Type[]  lowerBounds  toLowerBounds  toUpperBounds  upperBounds  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	371	371	2	replace	throw  new  AssertionError( "Unexpected  lowerBounds  of  type  ' "  +  toBound.getName()  + "'  must  be  in  the  range  [ "  +  toBound.getName()  + "'. ");	  throw    new    AssertionError(   "Unexpected    lowerBounds    of    type    '   "    +    bound.getName()    +   "'    must    be    in    the    range    [   "    +    toBound.getName()    +   "'.   ");    	non-compiled	[CE]  cannot  find  symbol	15	None	replace
2	[BUG]  [BUGGY]  Throwables.throw  new  AssertionError( "Unexpected  lowerBounds  of  type  ' "  +  bound.getName()  + "'  must  be  in  the  range  [ "  +  toBound.getName()  + "'.   ");  [CE]  <identifier>  expected  [FE]            AssertionError    [CONTEXT]    for  (Type  toBound  :  toUpperBounds)  {    toBound  =  substituteTypeVariables(toBound,  typeVarAssigns);    for  (Type  bound  :  upperBounds)  {  if  (!isAssignable(bound,  toBound,  typeVarAssigns))  {    [BUGGY]  Throwables.throw  new  AssertionError( "Unexpected  lowerBounds  of  type  ' "  +  bound.getName()  + "'  must  be  in  the  range  [ "  +  toBound.getName()  + "'.   ");  [BUGGY]    }  }  }  for  (Type  toBound  :  toLowerBounds)  {    toBound  =  substituteTypeVariables(toBound,  typeVarAssigns);    [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  WildcardType  toWildcardType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toBound  type  WildcardType  toWildcardType  wildcardType  boolean  Type[]  lowerBounds  toLowerBounds  toUpperBounds  upperBounds  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	371	371	2	replace	Throwables.throw  new  AssertionError( "Unexpected  lowerBounds  of  type  ' "  +  bound.getName()  + "'  must  be  in  the  range  [ "  +  toBound.getName()  + "'.   ");	  throw    new    AssertionError(   "Unexpected    lowerBounds    of    type    '   "    +    bound.getName()    +   "'    must    be    in    the    range    [   "    +    toBound.getName()    +   "'.   ");    	non-compiled	[CE]  <identifier>  expected	15	None	replace
3	[BUG]  [BUGGY]  For(Type  toBound  :  toWildcardTypes)  {  if(!isAssignable(bound,  toBound,  typeVarAssigns))  {  return  false;  }  [CE]  ')'  expected  [FE]        AssertionError    [CONTEXT]    for  (Type  toBound  :  toUpperBounds)  {    toBound  =  substituteTypeVariables(toBound,  typeVarAssigns);    for  (Type  bound  :  upperBounds)  {  if  (!isAssignable(bound,  toBound,  typeVarAssigns))  {    [BUGGY]  For(Type  toBound  :  toWildcardTypes)  {  if(!isAssignable(bound,  toBound,  typeVarAssigns))  {  return  false;  }  [BUGGY]    return  false;  }  }  }  for  (Type  toBound  :  toLowerBounds)  {    toBound  =  substituteTypeVariables(toBound,  typeVarAssigns);    [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  WildcardType  toWildcardType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toBound  type  WildcardType  toWildcardType  wildcardType  boolean  Type[]  lowerBounds  toLowerBounds  toUpperBounds  upperBounds  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	371	371	2	replace	For(Type  toBound  :  toWildcardTypes)  {  if(!isAssignable(bound,  toBound,  typeVarAssigns))  {  return  false;  }	      for(Type    toBound    :    toWildcardTypes)    {    if(!isAssignable(bound,    toBound,    typeVarAssigns))    {    return    false;    }    	non-compiled	[CE]  ')'  expected	9	None	replace
4	[BUG]  [BUGGY]  for(Type  bound  :  toWildcardTypes)  {  if(!isAssignable(bound,  toBound,  typeVarAssigns))  {  return  false;  }  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]    for  (Type  toBound  :  toUpperBounds)  {    toBound  =  substituteTypeVariables(toBound,  typeVarAssigns);    for  (Type  bound  :  upperBounds)  {  if  (!isAssignable(bound,  toBound,  typeVarAssigns))  {    [BUGGY]  for(Type  bound  :  toWildcardTypes)  {  if(!isAssignable(bound,  toBound,  typeVarAssigns))  {  return  false;  }  [BUGGY]    return  false;  }  }  }  for  (Type  toBound  :  toLowerBounds)  {    toBound  =  substituteTypeVariables(toBound,  typeVarAssigns);    [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  WildcardType  toWildcardType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toBound  type  WildcardType  toWildcardType  wildcardType  boolean  Type[]  lowerBounds  toLowerBounds  toUpperBounds  upperBounds  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	371	371	2	replace	for(Type  bound  :  toWildcardTypes)  {  if(!isAssignable(bound,  toBound,  typeVarAssigns))  {  return  false;  }	      for(Type    toBound    :    toWildcardTypes)    {    if(!isAssignable(bound,    toBound,    typeVarAssigns))    {    return    false;    }    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
5	[BUG]  [BUGGY]  For(Type  bound  :  toWildcardTypes)  {  if(!isAssignable(bound,  toBound,  typeVarAssigns))  {  return  false;  }  [CE]  ')'  expected  [FE]            AssertionError    [CONTEXT]    for  (Type  toBound  :  toUpperBounds)  {    toBound  =  substituteTypeVariables(toBound,  typeVarAssigns);    for  (Type  bound  :  upperBounds)  {  if  (!isAssignable(bound,  toBound,  typeVarAssigns))  {    [BUGGY]  For(Type  bound  :  toWildcardTypes)  {  if(!isAssignable(bound,  toBound,  typeVarAssigns))  {  return  false;  }  [BUGGY]    return  false;  }  }  }  for  (Type  toBound  :  toLowerBounds)  {    toBound  =  substituteTypeVariables(toBound,  typeVarAssigns);    [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  WildcardType  toWildcardType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toBound  type  WildcardType  toWildcardType  wildcardType  boolean  Type[]  lowerBounds  toLowerBounds  toUpperBounds  upperBounds  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	371	371	2	replace	For(Type  bound  :  toWildcardTypes)  {  if(!isAssignable(bound,  toBound,  typeVarAssigns))  {  return  false;  }	      for(Type    toBound    :    toWildcardTypes)    {    if(!isAssignable(bound,    toBound,    typeVarAssigns))    {    return    false;    }    	non-compiled	[CE]  ')'  expected	9	None	replace
6	[BUG]  [BUGGY]  return(bound  ==  null)?  null  :  bound.isAssignableFrom(toBound);  [CE]  cannot  find  symbol  [FE]        AssertionError    [CONTEXT]    for  (Type  toBound  :  toUpperBounds)  {    toBound  =  substituteTypeVariables(toBound,  typeVarAssigns);    for  (Type  bound  :  upperBounds)  {  if  (!isAssignable(bound,  toBound,  typeVarAssigns))  {    [BUGGY]  return(bound  ==  null)?  null  :  bound.isAssignableFrom(toBound);  [BUGGY]    }  }  }  for  (Type  toBound  :  toLowerBounds)  {    toBound  =  substituteTypeVariables(toBound,  typeVarAssigns);    [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  WildcardType  toWildcardType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toBound  type  WildcardType  toWildcardType  wildcardType  boolean  Type[]  lowerBounds  toLowerBounds  toUpperBounds  upperBounds  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	371	371	2	replace	return(bound  ==  null)?  null  :  bound.isAssignableFrom(toBound);	  return(bound    ==    null)?    null    :    bound.isAssignableFrom(bound);    	non-compiled	[CE]  cannot  find  symbol	26	None	replace
7	[BUG]  [BUGGY]  return(bound  ==  null)?  null  :  bound.isAssignableFrom(typeVarAssigns);  [CE]  cannot  find  symbol  [FE]          AssertionError    [CONTEXT]    for  (Type  toBound  :  toUpperBounds)  {    toBound  =  substituteTypeVariables(toBound,  typeVarAssigns);    for  (Type  bound  :  upperBounds)  {  if  (!isAssignable(bound,  toBound,  typeVarAssigns))  {    [BUGGY]  return(bound  ==  null)?  null  :  bound.isAssignableFrom(typeVarAssigns);  [BUGGY]    }  }  }  for  (Type  toBound  :  toLowerBounds)  {    toBound  =  substituteTypeVariables(toBound,  typeVarAssigns);    [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  WildcardType  toWildcardType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toBound  type  WildcardType  toWildcardType  wildcardType  boolean  Type[]  lowerBounds  toLowerBounds  toUpperBounds  upperBounds  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	371	371	2	replace	return(bound  ==  null)?  null  :  bound.isAssignableFrom(typeVarAssigns);	  return(bound    ==    null)?    null    :    bound.isAssignableFrom(bound);    	non-compiled	[CE]  cannot  find  symbol	26	None	replace
8	[BUG]  [BUGGY]  return(bound  ==  null)?  null  :  bound.isAssignableFrom(type);  [CE]  cannot  find  symbol  [FE]            AssertionError    [CONTEXT]    for  (Type  toBound  :  toUpperBounds)  {    toBound  =  substituteTypeVariables(toBound,  typeVarAssigns);    for  (Type  bound  :  upperBounds)  {  if  (!isAssignable(bound,  toBound,  typeVarAssigns))  {    [BUGGY]  return(bound  ==  null)?  null  :  bound.isAssignableFrom(type);  [BUGGY]    }  }  }  for  (Type  toBound  :  toLowerBounds)  {    toBound  =  substituteTypeVariables(toBound,  typeVarAssigns);    [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  WildcardType  toWildcardType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toBound  type  WildcardType  toWildcardType  wildcardType  boolean  Type[]  lowerBounds  toLowerBounds  toUpperBounds  upperBounds  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	371	371	2	replace	return(bound  ==  null)?  null  :  bound.isAssignableFrom(type);	  return(bound    ==    null)?    null    :    bound.isAssignableFrom(bound);    	non-compiled	[CE]  cannot  find  symbol	26	None	replace
9	[BUG]  [BUGGY]  return(bound  ==  null)?  null  :  toBound.isAssignableFrom(bound);  [CE]  cannot  find  symbol  [FE]              AssertionError    [CONTEXT]    for  (Type  toBound  :  toUpperBounds)  {    toBound  =  substituteTypeVariables(toBound,  typeVarAssigns);    for  (Type  bound  :  upperBounds)  {  if  (!isAssignable(bound,  toBound,  typeVarAssigns))  {    [BUGGY]  return(bound  ==  null)?  null  :  toBound.isAssignableFrom(bound);  [BUGGY]    }  }  }  for  (Type  toBound  :  toLowerBounds)  {    toBound  =  substituteTypeVariables(toBound,  typeVarAssigns);    [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  WildcardType  toWildcardType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toBound  type  WildcardType  toWildcardType  wildcardType  boolean  Type[]  lowerBounds  toLowerBounds  toUpperBounds  upperBounds  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	371	371	2	replace	return(bound  ==  null)?  null  :  toBound.isAssignableFrom(bound);	  return(bound    ==    null)?    null    :    bound.isAssignableFrom(bound);    	non-compiled	[CE]  cannot  find  symbol	26	None	replace
10	[BUG]  [BUGGY]  Type[]  lowerBounds  =  bound.getLowerBounds();  [CE]  variable  lowerBounds  is  already  defined  in  method  isAssignable(Type,WildcardType,Map<TypeVariable<?>,Type>)  [FE]        AssertionError    [CONTEXT]    for  (Type  toBound  :  toUpperBounds)  {    toBound  =  substituteTypeVariables(toBound,  typeVarAssigns);    for  (Type  bound  :  upperBounds)  {  if  (!isAssignable(bound,  toBound,  typeVarAssigns))  {    [BUGGY]  Type[]  lowerBounds  =  bound.getLowerBounds();  [BUGGY]    return  false;  }  }  }  for  (Type  toBound  :  toLowerBounds)  {    toBound  =  substituteTypeVariables(toBound,  typeVarAssigns);    [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  WildcardType  toWildcardType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toBound  type  WildcardType  toWildcardType  wildcardType  boolean  Type[]  lowerBounds  toLowerBounds  toUpperBounds  upperBounds  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	371	371	2	replace	Type[]  lowerBounds  =  bound.getLowerBounds();	      Type[]    lowerBounds    =    toWildcardType.getLowerBounds();    	non-compiled	[CE]  variable  lowerBounds  is  already  defined  in  method  isAssignable(Type,WildcardType,Map<TypeVariable<?>,Type>)	22	None	replace
