projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java120if(ancestorType==Token.COMMA)continue;
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java120if(ancestorType!=Token.COMMA)continue;
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java120if(ancestorType!=Token.EXPR_RESULT||ancestorType==Token.COMMA)continue;
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java120if(ancestorType==Token.EXPR_RESULT||ancestorType==Token.COMMA)continue;
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java120if(ancestorType!=Token.COMMA||ancestorType==Token.EXPR_RESULT)continue;
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java120if(ancestorType!=Token.COMMA||ancestorType==Token.BLOCK)continue;
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java120
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java120if(ancestorType==Token.COMMA||ancestorType==Token.EXPR_RESULT)continue;
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java120if(ancestorType==Token.COMMA||ancestorType==Token.BLOCK)continue;
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java120if(ancestorType==Token.COMMA)return;
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java120if(ancestorType==Token.COMMA||ancestorType==Token.SEMI)continue;
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java120if(ancestorType==Token.COMMA||ancestorType==Token.NAME)continue;
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java120if(ancestorType==Token.COMMA||ancestorType==Token.EXPR_RESULT)return;
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java120if(ancestorType==Token.COMMA&&ancestorType==Token.EXPR_RESULT)continue;
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java120if(ancestorType==Token.COMMA||ancestorType!=Token.EXPR_RESULT)continue;
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java120if(ancestorType!=Token.COMMA&&ancestorType==Token.EXPR_RESULT)continue;
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java120if(ancestorType!=Token.COMMA||ancestorType==Token.EXPR_RESULT)return;
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java120if(ancestorType!=Token.COMMA||ancestorType==Token.NAME)continue;
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java120if(ancestorType==Token.COMMA&&ancestorType==Token.NAME)continue;
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java120if(ancestorType==Token.COMMA||ancestorType==Token.NAME)return;
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java120if(ancestorType==Token.COMMA||ancestorType!=Token.NAME)continue;
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java120if(ancestorType!=Token.COMMA&&ancestorType==Token.NAME)continue;
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java120if(ancestorType!=Token.COMMA||ancestorType==Token.NAME)return;
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java120NodeancestorType=an.getFirstChild();
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java120intancestorType=an.getType();
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java120Nodeancestor=an.getFirstChild();
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java120NodeancestorType=an.getLastChild();
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java120n.removeChild(ancestorType);
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java120NodeancestorType=an.getParent();
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java120if(ancestorType==Token.EXPR_RESULT&&ancestorType!=Token.BLOCK){return;}
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java120if(ancestorType==Token.COMMA&&ancestorType==Token.BLOCK)continue;
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java120if(ancestorType==Token.COMMA||ancestorType==Token.BLOCK)return;
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java120if(ancestorType!=Token.COMMA&&ancestorType==Token.BLOCK)continue;
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java120if(ancestorType==Token.COMMA||ancestorType!=Token.BLOCK)continue;
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java120if(ancestorType!=Token.COMMA||ancestorType==Token.BLOCK)return;
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java120if(ancestorType!=Token.COMMA||ancestorType!=Token.COMMA)continue;
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java120if(ancestorType!=Token.COMMA||ancestorType==Token.COMMA)continue;
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java120if(ancestorType==Token.COMMA||ancestorType!=Token.COMMA)continue;
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java120if(ancestorType!=Token.COMMA)return;
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java120if(ancestorType==Token.COMMA||ancestorType==Token.COMMA)return;
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java120if(ancestorType==Token.COMMA||ancestorType==Token.FUNCTION)return;
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java120if(ancestorType!=Token.EXPR_RESULT||ancestorType==Token.COMMA)break;
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java120if(ancestorType!=Token.EXPR_RESULT&&ancestorType==Token.COMMA)continue;
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java120if(ancestorType!=Token.EXPR_RESULT||ancestorType==Token.COMMA)return;
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java120if(ancestorType!=Token.COMMA||ancestorType==Token.SEMI)continue;
