bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  private  static  final  int[]  _icUTF8  =  CharTypes.getErrorCodeUnit();  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  private  static  final  int[]  _icUTF8  =  CharTypes.getErrorCodeUnit();  [BUGGY]        [CLASS]  UTF8StreamJsonParser  [VARIABLES]  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	27	27	1	replace	private  static  final  int[]  _icUTF8  =  CharTypes.getErrorCodeUnit();	  private    final    static    int[]    _icUTF8    =    CharTypes.getErrorCodeUnit();    	non-compiled	[CE]  <identifier>  expected	8	None	replace
2	[BUG]  [BUGGY]  private  final  static  byte[]  _icUTF8  =  CharTypes.getErrorCodeUnit();  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  private  final  static  byte[]  _icUTF8  =  CharTypes.getErrorCodeUnit();  [BUGGY]        [CLASS]  UTF8StreamJsonParser  [VARIABLES]  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	27	27	1	replace	private  final  static  byte[]  _icUTF8  =  CharTypes.getErrorCodeUnit();	  private    final    static    int[]    _icUTF8    =    CharTypes.getErrorCodeUnit();    	non-compiled	[CE]  <identifier>  expected	8	None	replace
3	[BUG]  [BUGGY]  private  static  final  byte[]  _icUTF8  =  CharTypes.getInputCode();  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  private  static  final  byte[]  _icUTF8  =  CharTypes.getInputCode();  [BUGGY]        [CLASS]  UTF8StreamJsonParser  [VARIABLES]  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	27	27	1	replace	private  static  final  byte[]  _icUTF8  =  CharTypes.getInputCode();	  private    static    final    int[]    _icUTF8    =    CharTypes.getInputCode();    	non-compiled	[CE]  <identifier>  expected	18	None	replace
4	[BUG]  [BUGGY]  private  static  final  int[]  _icUTF8  =  CharTypes.getErrorCode();  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  private  static  final  int[]  _icUTF8  =  CharTypes.getErrorCode();  [BUGGY]        [CLASS]  UTF8StreamJsonParser  [VARIABLES]  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	27	27	1	replace	private  static  final  int[]  _icUTF8  =  CharTypes.getErrorCode();	  private    static    final    int[]    _icUTF8    =    CharTypes.getInputCode();    	non-compiled	[CE]  <identifier>  expected	18	None	replace
5	[BUG]  [BUGGY]  private  static  final  int[]  _icUTF8  =  CharTypes.getInputName();  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  private  static  final  int[]  _icUTF8  =  CharTypes.getInputName();  [BUGGY]        [CLASS]  UTF8StreamJsonParser  [VARIABLES]  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	27	27	1	replace	private  static  final  int[]  _icUTF8  =  CharTypes.getInputName();	  private    static    final    int[]    _icUTF8    =    CharTypes.getInputCode();    	non-compiled	[CE]  <identifier>  expected	18	None	replace
6	[BUG]  [BUGGY]  private  static  final  int[]  _icUTF8  =  CharTypes.getInputName( "UTF-8 ");  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  private  static  final  int[]  _icUTF8  =  CharTypes.getInputName( "UTF-8 ");  [BUGGY]        [CLASS]  UTF8StreamJsonParser  [VARIABLES]  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	27	27	1	replace	private  static  final  int[]  _icUTF8  =  CharTypes.getInputName( "UTF-8 ");	  private    static    final    int[]    _icUTF8    =    CharTypes.getInputCode();    	non-compiled	[CE]  <identifier>  expected	18	None	replace
7	[BUG]  [BUGGY]  protected  final  static  byte[]  _icUTF8  =  CharTypes.getInputCode();  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  protected  final  static  byte[]  _icUTF8  =  CharTypes.getInputCode();  [BUGGY]        [CLASS]  UTF8StreamJsonParser  [VARIABLES]  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	27	27	1	replace	protected  final  static  byte[]  _icUTF8  =  CharTypes.getInputCode();	  protected    final    static    byte[]    _icUTF8    =    CharTypes.getInputCodeUtf8();    	non-compiled	[CE]  <identifier>  expected	22	None	replace
8	[BUG]  [BUGGY]  protected  final  static  byte[]  _icUTF8  =  CharTypes.getInputCodeUnit();  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  protected  final  static  byte[]  _icUTF8  =  CharTypes.getInputCodeUnit();  [BUGGY]        [CLASS]  UTF8StreamJsonParser  [VARIABLES]  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	27	27	1	replace	protected  final  static  byte[]  _icUTF8  =  CharTypes.getInputCodeUnit();	  protected    final    static    byte[]    _icUTF8    =    CharTypes.getInputCodeUtf8();    	non-compiled	[CE]  <identifier>  expected	22	None	replace
9	[BUG]  [BUGGY]  protected  final  static  byte[]  _icUTF8  =  CharTypes.getInputCodeUtf8(0);  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  protected  final  static  byte[]  _icUTF8  =  CharTypes.getInputCodeUtf8(0);  [BUGGY]        [CLASS]  UTF8StreamJsonParser  [VARIABLES]  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	27	27	1	replace	protected  final  static  byte[]  _icUTF8  =  CharTypes.getInputCodeUtf8(0);	  protected    final    static    byte[]    _icUTF8    =    CharTypes.getInputCodeUtf8();    	non-compiled	[CE]  <identifier>  expected	22	None	replace
10	[BUG]  [BUGGY]  final  UTF8StreamJsonParser  parser  =  new  UTF8StreamJsonParser();  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  final  UTF8StreamJsonParser  parser  =  new  UTF8StreamJsonParser();  [BUGGY]        [CLASS]  UTF8StreamJsonParser  [VARIABLES]  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	27	27	1	replace	final  UTF8StreamJsonParser  parser  =  new  UTF8StreamJsonParser();	  UTF8StreamJsonParser    parser    =    new    UTF8StreamJsonParser();    	non-compiled	[CE]  <identifier>  expected	10	None	replace
11	[BUG]  [BUGGY]  UTF8StreamJsonParser  parser  =  new  UTF8StreamJsonParser(this);  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  UTF8StreamJsonParser  parser  =  new  UTF8StreamJsonParser(this);  [BUGGY]        [CLASS]  UTF8StreamJsonParser  [VARIABLES]  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	27	27	1	replace	UTF8StreamJsonParser  parser  =  new  UTF8StreamJsonParser(this);	  UTF8StreamJsonParser    parser    =    new    UTF8StreamJsonParser();    	non-compiled	[CE]  <identifier>  expected	10	None	replace
12	[BUG]  [BUGGY]  UTF8StreamJsonParser  parser  =  new  UTF8StreamJsonParser(this.url);  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  UTF8StreamJsonParser  parser  =  new  UTF8StreamJsonParser(this.url);  [BUGGY]        [CLASS]  UTF8StreamJsonParser  [VARIABLES]  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	27	27	1	replace	UTF8StreamJsonParser  parser  =  new  UTF8StreamJsonParser(this.url);	  UTF8StreamJsonParser    parser    =    new    UTF8StreamJsonParser();    	non-compiled	[CE]  <identifier>  expected	10	None	replace
