bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  private  static  final  byte[]  _icUTF8  =  CharTypes.getInputCodeUtf8();  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  private  static  final  byte[]  _icUTF8  =  CharTypes.getInputCodeUtf8();  [BUGGY]      [CLASS]  UTF8StreamJsonParser  [VARIABLES]  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	27	27	1	replace	private  static  final  byte[]  _icUTF8  =  CharTypes.getInputCodeUtf8();	  private    static    final    int[]    _icUTF8    =    CharTypes.getInputCodeUtf8();    	non-compiled	[CE]  <identifier>  expected	1	None	replace
2	[BUG]  [BUGGY]  private  static  final  long[]  _icUTF8  =  CharTypes.getInputCodeUtf8();  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  private  static  final  long[]  _icUTF8  =  CharTypes.getInputCodeUtf8();  [BUGGY]      [CLASS]  UTF8StreamJsonParser  [VARIABLES]  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	27	27	1	replace	private  static  final  long[]  _icUTF8  =  CharTypes.getInputCodeUtf8();	  private    static    final    int[]    _icUTF8    =    CharTypes.getInputCodeUtf8();    	non-compiled	[CE]  <identifier>  expected	1	None	replace
3	[BUG]  [BUGGY]  static  final  int[]  _icUTF8  =  CharTypes.getInputCodeUtf8();  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  static  final  int[]  _icUTF8  =  CharTypes.getInputCodeUtf8();  [BUGGY]      [CLASS]  UTF8StreamJsonParser  [VARIABLES]  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	27	27	1	replace	static  final  int[]  _icUTF8  =  CharTypes.getInputCodeUtf8();	  private    static    final    int[]    _icUTF8    =    CharTypes.getInputCodeUtf8();    	non-compiled	[CE]  <identifier>  expected	1	None	replace
4	[BUG]  [BUGGY]  public  final  static  byte[]  _icUTF8  =  CharTypes.getInputCodeUtf8();  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  public  final  static  byte[]  _icUTF8  =  CharTypes.getInputCodeUtf8();  [BUGGY]      [CLASS]  UTF8StreamJsonParser  [VARIABLES]  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	27	27	1	replace	public  final  static  byte[]  _icUTF8  =  CharTypes.getInputCodeUtf8();	  public    final    static    int[]    _icUTF8    =    CharTypes.getInputCodeUtf8();    	non-compiled	[CE]  <identifier>  expected	7	None	replace
5	[BUG]  [BUGGY]  public  static  final  int[]  _icUTF8  =  CharTypes.getInputCodeUtf8();  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  int[]  _icUTF8  =  CharTypes.getInputCodeUtf8();  [BUGGY]      [CLASS]  UTF8StreamJsonParser  [VARIABLES]  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	27	27	1	replace	public  static  final  int[]  _icUTF8  =  CharTypes.getInputCodeUtf8();	  public    final    static    int[]    _icUTF8    =    CharTypes.getInputCodeUtf8();    	non-compiled	[CE]  <identifier>  expected	7	None	replace
6	[BUG]  [BUGGY]  public  final  static  int[]  _icUTF8  =  CharTypes.getInputCode();  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  public  final  static  int[]  _icUTF8  =  CharTypes.getInputCode();  [BUGGY]      [CLASS]  UTF8StreamJsonParser  [VARIABLES]  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	27	27	1	replace	public  final  static  int[]  _icUTF8  =  CharTypes.getInputCode();	  public    final    static    int[]    _icUTF8    =    CharTypes.getInputCodeUtf8();    	non-compiled	[CE]  <identifier>  expected	7	None	replace
7	[BUG]  [BUGGY]  private  static  final  int[]  _icUTF8  =  CharTypes.getInputCodeUnit();  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  private  static  final  int[]  _icUTF8  =  CharTypes.getInputCodeUnit();  [BUGGY]      [CLASS]  UTF8StreamJsonParser  [VARIABLES]  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	27	27	1	replace	private  static  final  int[]  _icUTF8  =  CharTypes.getInputCodeUnit();	  private    final    static    int[]    _icUTF8    =    CharTypes.getInputCodeUnit();    	non-compiled	[CE]  <identifier>  expected	3	None	replace
8	[BUG]  [BUGGY]  private  final  static  int[]  _icUTF8  =  CharTypes.getErrorCodeUnit();  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  private  final  static  int[]  _icUTF8  =  CharTypes.getErrorCodeUnit();  [BUGGY]      [CLASS]  UTF8StreamJsonParser  [VARIABLES]  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	27	27	1	replace	private  final  static  int[]  _icUTF8  =  CharTypes.getErrorCodeUnit();	  private    final    static    int[]    _icUTF8    =    CharTypes.getInputCodeUnit();    	non-compiled	[CE]  <identifier>  expected	3	None	replace
9	[BUG]  [BUGGY]  private  final  static  int[]  _icUTF8  =  CharTypes.getErrorReporter();  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  private  final  static  int[]  _icUTF8  =  CharTypes.getErrorReporter();  [BUGGY]      [CLASS]  UTF8StreamJsonParser  [VARIABLES]  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	27	27	1	replace	private  final  static  int[]  _icUTF8  =  CharTypes.getErrorReporter();	  private    final    static    int[]    _icUTF8    =    CharTypes.getInputCodeUnit();    	non-compiled	[CE]  <identifier>  expected	3	None	replace
10	[BUG]  [BUGGY]  UTF8StreamJsonParser  parser  =  new  UTF8StreamJsonParser();  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  UTF8StreamJsonParser  parser  =  new  UTF8StreamJsonParser();  [BUGGY]      [CLASS]  UTF8StreamJsonParser  [VARIABLES]  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	27	27	1	replace	UTF8StreamJsonParser  parser  =  new  UTF8StreamJsonParser();	      	non-compiled	[CE]  <identifier>  expected	4	None	replace
