projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java57
projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java57entityValue=Integer.parseInt(input.subSequence(start,end).toString(),10);
projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java57if(isHex){entityValue=Integer.parseInt(input.subSequence(start,end).toString(),10);}
projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java57IntegerentityValue=Integer.parseInt(input.subSequence(start,end).toString(),10);
projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java57if(isHex){entityValue=Integer.parseInt(input.subSequence(start,end).toString(),10);}else{thrownewNumberFormatException("");}
projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java57if(isHex){entityValue=Integer.parseInt(input.subSequence(start,end).toString(),10);}else{
projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java57entityValue=Integer.parseInt(input.subSequence(start,end).toString(),16);
projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java57entityValue=Integer.parseInt(input.subSequence(start,end).toString(),17);
projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java57entityValue=Integer.parseInt(input.subSequence(start,end).toString(),12);
projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java57entityValue=Integer.parseInt(input.subSequence(start,end),16);
projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java57entityValue=Integer.parseInt(input.subSequence(start,end).toString(),8);
projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java57entityValue=Integer.parseInt(input.subSequence(start,end).toString(),15);
projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java57EntityCollectionentities=input.getEntityCollection();
