bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(opt.isOption())  {  if(requiredOpts.containsKey(key))  {  requiredOpts.add(key);  }  [CE]  invalid  method  declaration;  return  type  required  [FE]          ComparisonFailure    [CONTEXT]    {  String  key  =  opt.getKey();  if  (opt.hasLongOpt())  {  longOpts.put(opt.getLongOpt(),  opt);  }      [BUGGY]  if(opt.isOption())  {  if(requiredOpts.containsKey(key))  {  requiredOpts.add(key);  }  [BUGGY]    if  (opt.isRequired())  {  {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  }  requiredOpts.add(key);  }  shortOpts.put(key,  opt);  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	163	164	1	replace	if(opt.isOption())  {  if(requiredOpts.containsKey(key))  {  requiredOpts.add(key);  }	      if(opt.isOption())    {    if(requiredOpts.contains(key))    {    requiredOpts.add(key);    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	19	None	replace
2	[BUG]  [BUGGY]  if(opt.isOption())  {  if(requiredOpts.contains(key)||  requiredOpts.contains(key))  {  requiredOpts.add(key);  }  [CE]  invalid  method  declaration;  return  type  required  [FE]            ComparisonFailure    [CONTEXT]    {  String  key  =  opt.getKey();  if  (opt.hasLongOpt())  {  longOpts.put(opt.getLongOpt(),  opt);  }      [BUGGY]  if(opt.isOption())  {  if(requiredOpts.contains(key)||  requiredOpts.contains(key))  {  requiredOpts.add(key);  }  [BUGGY]    if  (opt.isRequired())  {  {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  }  requiredOpts.add(key);  }  shortOpts.put(key,  opt);  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	163	164	1	replace	if(opt.isOption())  {  if(requiredOpts.contains(key)||  requiredOpts.contains(key))  {  requiredOpts.add(key);  }	      if(opt.isOption())    {    if(requiredOpts.contains(key))    {    requiredOpts.add(key);    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	19	None	replace
3	[BUG]  [BUGGY]  if(opt.isOption())  {  if(requiredOpts.contains(key)&&  longOpts.contains(key))  {  requiredOpts.add(key);  }  [CE]  invalid  method  declaration;  return  type  required  [FE]              ComparisonFailure    [CONTEXT]    {  String  key  =  opt.getKey();  if  (opt.hasLongOpt())  {  longOpts.put(opt.getLongOpt(),  opt);  }      [BUGGY]  if(opt.isOption())  {  if(requiredOpts.contains(key)&&  longOpts.contains(key))  {  requiredOpts.add(key);  }  [BUGGY]    if  (opt.isRequired())  {  {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  }  requiredOpts.add(key);  }  shortOpts.put(key,  opt);  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	163	164	1	replace	if(opt.isOption())  {  if(requiredOpts.contains(key)&&  longOpts.contains(key))  {  requiredOpts.add(key);  }	      if(opt.isOption())    {    if(requiredOpts.contains(key))    {    requiredOpts.add(key);    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	19	None	replace
4	[BUG]  [BUGGY]  if(opt.hasOption())  {  if(requiredOpts.containsKey(key))  {  requiredOpts.remove(opt.indexOf(key));  }  [CE]  invalid  method  declaration;  return  type  required  [FE]                ComparisonFailure    [CONTEXT]    {  String  key  =  opt.getKey();  if  (opt.hasLongOpt())  {  longOpts.put(opt.getLongOpt(),  opt);  }      [BUGGY]  if(opt.hasOption())  {  if(requiredOpts.containsKey(key))  {  requiredOpts.remove(opt.indexOf(key));  }  [BUGGY]    if  (opt.isRequired())  {  {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  }  requiredOpts.add(key);  }  shortOpts.put(key,  opt);  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	163	164	1	replace	if(opt.hasOption())  {  if(requiredOpts.containsKey(key))  {  requiredOpts.remove(opt.indexOf(key));  }	      if(opt.hasOption())    {    if(requiredOpts.contains(key))    {    requiredOpts.remove(opt.indexOf(key));    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	22	None	replace
5	[BUG]  [BUGGY]  if(opt.hasOption())  {  if(requiredOpts.contains(key)||  requiredOpts.contains(key))  {  requiredOpts.remove(opt.indexOf(key));  }  [CE]  invalid  method  declaration;  return  type  required  [FE]                  ComparisonFailure    [CONTEXT]    {  String  key  =  opt.getKey();  if  (opt.hasLongOpt())  {  longOpts.put(opt.getLongOpt(),  opt);  }      [BUGGY]  if(opt.hasOption())  {  if(requiredOpts.contains(key)||  requiredOpts.contains(key))  {  requiredOpts.remove(opt.indexOf(key));  }  [BUGGY]    if  (opt.isRequired())  {  {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  }  requiredOpts.add(key);  }  shortOpts.put(key,  opt);  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	163	164	1	replace	if(opt.hasOption())  {  if(requiredOpts.contains(key)||  requiredOpts.contains(key))  {  requiredOpts.remove(opt.indexOf(key));  }	      if(opt.hasOption())    {    if(requiredOpts.contains(key))    {    requiredOpts.remove(opt.indexOf(key));    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	22	None	replace
6	[BUG]  [BUGGY]  if(opt.hasOption())  {  if(requiredOpts.contains(key)&&  requiredOpts.contains(key))  {  requiredOpts.remove(opt.indexOf(key));  }  [CE]  invalid  method  declaration;  return  type  required  [FE]                    ComparisonFailure    [CONTEXT]    {  String  key  =  opt.getKey();  if  (opt.hasLongOpt())  {  longOpts.put(opt.getLongOpt(),  opt);  }      [BUGGY]  if(opt.hasOption())  {  if(requiredOpts.contains(key)&&  requiredOpts.contains(key))  {  requiredOpts.remove(opt.indexOf(key));  }  [BUGGY]    if  (opt.isRequired())  {  {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  }  requiredOpts.add(key);  }  shortOpts.put(key,  opt);  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	163	164	1	replace	if(opt.hasOption())  {  if(requiredOpts.contains(key)&&  requiredOpts.contains(key))  {  requiredOpts.remove(opt.indexOf(key));  }	      if(opt.hasOption())    {    if(requiredOpts.contains(key))    {    requiredOpts.remove(opt.indexOf(key));    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	22	None	replace
7	[BUG]  [BUGGY]  Option  opt  =(Option)opt.getOptionGroup(),  longOpts);  [CE]  invalid  method  declaration;  return  type  required  [FE]                ComparisonFailure    [CONTEXT]    {  String  key  =  opt.getKey();  if  (opt.hasLongOpt())  {  longOpts.put(opt.getLongOpt(),  opt);  }      [BUGGY]  Option  opt  =(Option)opt.getOptionGroup(),  longOpts);  [BUGGY]    if  (opt.isRequired())  {  {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  }  requiredOpts.add(key);  }  shortOpts.put(key,  opt);  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	163	164	1	replace	Option  opt  =(Option)opt.getOptionGroup(),  longOpts);	      Option    opt    =(Option)opt.getOptionGroup();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	14	None	replace
8	[BUG]  [BUGGY]  Option  opt  =(Option)opt.getOptionGroup(),  shortOpts);  [CE]  invalid  method  declaration;  return  type  required  [FE]                  ComparisonFailure    [CONTEXT]    {  String  key  =  opt.getKey();  if  (opt.hasLongOpt())  {  longOpts.put(opt.getLongOpt(),  opt);  }      [BUGGY]  Option  opt  =(Option)opt.getOptionGroup(),  shortOpts);  [BUGGY]    if  (opt.isRequired())  {  {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  }  requiredOpts.add(key);  }  shortOpts.put(key,  opt);  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	163	164	1	replace	Option  opt  =(Option)opt.getOptionGroup(),  shortOpts);	      Option    opt    =(Option)opt.getOptionGroup();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	14	None	replace
9	[BUG]  [BUGGY]  if(requiredOpts!=  null)  {  if(optionGroups.containsKey(key))  {  requiredOpts.add(key);  }  [CE]  invalid  method  declaration;  return  type  required  [FE]                ComparisonFailure    [CONTEXT]    {  String  key  =  opt.getKey();  if  (opt.hasLongOpt())  {  longOpts.put(opt.getLongOpt(),  opt);  }      [BUGGY]  if(requiredOpts!=  null)  {  if(optionGroups.containsKey(key))  {  requiredOpts.add(key);  }  [BUGGY]    if  (opt.isRequired())  {  {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  }  requiredOpts.add(key);  }  shortOpts.put(key,  opt);  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	163	164	1	replace	if(requiredOpts!=  null)  {  if(optionGroups.containsKey(key))  {  requiredOpts.add(key);  }	      if(optionGroups.containsKey(key))    {    if(requiredOpts.containsKey(key))    {    requiredOpts.add(key);    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	5	None	replace
10	[BUG]  [BUGGY]  if(requiredOpts.containsKey(key))  {  requiredOpts.add(key);  }  [CE]  invalid  method  declaration;  return  type  required  [FE]                  ComparisonFailure    [CONTEXT]    {  String  key  =  opt.getKey();  if  (opt.hasLongOpt())  {  longOpts.put(opt.getLongOpt(),  opt);  }      [BUGGY]  if(requiredOpts.containsKey(key))  {  requiredOpts.add(key);  }  [BUGGY]    if  (opt.isRequired())  {  {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  }  requiredOpts.add(key);  }  shortOpts.put(key,  opt);  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	163	164	1	replace	if(requiredOpts.containsKey(key))  {  requiredOpts.add(key);  }	      if(optionGroups.containsKey(key))    {    if(requiredOpts.containsKey(key))    {    requiredOpts.add(key);    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	5	None	replace
