bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  private  long  minMiddleIndex  =  1L;  [CE]  method  getDataItem  in  class  TimePeriodValues  cannot  be  applied  to  given  types;  [FE]    java.lang.IndexOutOfBoundsException:  Index:  1    [CONTEXT]      [BUGGY]  private  long  minMiddleIndex  =  1L;  [BUGGY]      [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	97	97	1	replace	private  long  minMiddleIndex  =  1L;	  private    int    minMiddleIndex    =    1;    	non-compiled	[CE]  method  getDataItem  in  class  TimePeriodValues  cannot  be  applied  to  given  types;	7	None	replace
2	[BUG]  [BUGGY]  private  int  minMiddleIndex  =  0;  int  minMiddleIndex  =(int)Math.min(minMiddleIndex,  Math.min(minMiddleIndex,  minMiddleIndex));  [CE]  variable  minMiddleIndex  is  already  defined  in  class  TimePeriodValues  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  private  int  minMiddleIndex  =  0;  int  minMiddleIndex  =(int)Math.min(minMiddleIndex,  Math.min(minMiddleIndex,  minMiddleIndex));  [BUGGY]      [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	97	97	1	replace	private    int    minMiddleIndex    =    0;    int  minMiddleIndex  =(int)Math.min(minMiddleIndex,  Math.min(minMiddleIndex,  minMiddleIndex));	  	non-compiled	[CE]  variable  minMiddleIndex  is  already  defined  in  class  TimePeriodValues	4	None	add
3	[BUG]  [BUGGY]  private  int  minMiddleIndex  =  0;  int  minMiddleIndex  =  getMinimumMiddleIndex();  [CE]  variable  minMiddleIndex  is  already  defined  in  class  TimePeriodValues  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  private  int  minMiddleIndex  =  0;  int  minMiddleIndex  =  getMinimumMiddleIndex();  [BUGGY]      [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	97	97	1	replace	private    int    minMiddleIndex    =    0;    int  minMiddleIndex  =  getMinimumMiddleIndex();	  	non-compiled	[CE]  variable  minMiddleIndex  is  already  defined  in  class  TimePeriodValues	4	None	add
4	[BUG]  [BUGGY]  private  int  minMiddleIndex  =  0;  int  minMiddleIndex  =(int)Math.min(minMiddleIndex,  Math.max(minMiddleIndex,  minMiddleIndex));  [CE]  variable  minMiddleIndex  is  already  defined  in  class  TimePeriodValues  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  private  int  minMiddleIndex  =  0;  int  minMiddleIndex  =(int)Math.min(minMiddleIndex,  Math.max(minMiddleIndex,  minMiddleIndex));  [BUGGY]      [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	97	97	1	replace	private    int    minMiddleIndex    =    0;    int  minMiddleIndex  =(int)Math.min(minMiddleIndex,  Math.max(minMiddleIndex,  minMiddleIndex));	  	non-compiled	[CE]  variable  minMiddleIndex  is  already  defined  in  class  TimePeriodValues	4	None	add
5	[BUG]  [BUGGY]  private  int  minMiddleIndex  =  1;  int  minMiddleIndex  =  getMinMiddleIndex();  [CE]  variable  minMiddleIndex  is  already  defined  in  class  TimePeriodValues  [FE]    java.lang.IndexOutOfBoundsException:  Index:  1    [CONTEXT]      [BUGGY]  private  int  minMiddleIndex  =  1;  int  minMiddleIndex  =  getMinMiddleIndex();  [BUGGY]      [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	97	97	1	replace	private    int    minMiddleIndex    =    1;    int  minMiddleIndex  =  getMinMiddleIndex();	  	non-compiled	[CE]  variable  minMiddleIndex  is  already  defined  in  class  TimePeriodValues	6	None	add
6	[BUG]  [BUGGY]  private  int  minMiddleIndex  =  1;  int  minMiddleIndex  =  0;  [CE]  variable  minMiddleIndex  is  already  defined  in  class  TimePeriodValues  [FE]      java.lang.IndexOutOfBoundsException:  Index:  1    [CONTEXT]      [BUGGY]  private  int  minMiddleIndex  =  1;  int  minMiddleIndex  =  0;  [BUGGY]      [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	97	97	1	replace	private    int    minMiddleIndex    =    1;    int  minMiddleIndex  =  0;	  	non-compiled	[CE]  variable  minMiddleIndex  is  already  defined  in  class  TimePeriodValues	6	None	add
7	[BUG]  [BUGGY]  private  int  minMiddleIndex  =  1;  int  minMiddleIndex  =  getMinimumMiddleIndex();  [CE]  variable  minMiddleIndex  is  already  defined  in  class  TimePeriodValues  [FE]        java.lang.IndexOutOfBoundsException:  Index:  1    [CONTEXT]      [BUGGY]  private  int  minMiddleIndex  =  1;  int  minMiddleIndex  =  getMinimumMiddleIndex();  [BUGGY]      [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	97	97	1	replace	private    int    minMiddleIndex    =    1;    int  minMiddleIndex  =  getMinimumMiddleIndex();	  	non-compiled	[CE]  variable  minMiddleIndex  is  already  defined  in  class  TimePeriodValues	6	None	add
8	[BUG]  [BUGGY]  long  minMiddleIndex  =(long)Math.min(minMiddleIndex,  Math.min(minMiddleIndex,  minMiddleIndex));  [CE]  self-reference  in  initializer  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  long  minMiddleIndex  =(long)Math.min(minMiddleIndex,  Math.min(minMiddleIndex,  minMiddleIndex));  [BUGGY]    private  int  minMiddleIndex  =  -1;  [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	97	97	1	replace	long  minMiddleIndex  =(long)Math.min(minMiddleIndex,  Math.min(minMiddleIndex,  minMiddleIndex));	      int    minMiddleIndex    =(int)Math.min(minMiddleIndex,    Math.min(minMiddleIndex,    minMiddleIndex));    	non-compiled	[CE]  self-reference  in  initializer	1	None	replace
9	[BUG]  [BUGGY]  private  int  minMiddleIndex  =  0L;  [CE]  possible  loss  of  precision  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  private  int  minMiddleIndex  =  0L;  [BUGGY]      [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	97	97	1	replace	private  int  minMiddleIndex  =  0L;	  private    int    minMiddleIndex    =    0;    	non-compiled	[CE]  possible  loss  of  precision	5	None	replace
10	[BUG]  [BUGGY]  int  minMiddleIndex  =(int)Math.min(minMiddleIndex,  Math.min(maxMiddleIndex,  minMiddleIndex));  [CE]  self-reference  in  initializer  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  int  minMiddleIndex  =(int)Math.min(minMiddleIndex,  Math.min(maxMiddleIndex,  minMiddleIndex));  [BUGGY]    private  int  minMiddleIndex  =  -1;  [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	97	97	1	replace	int  minMiddleIndex  =(int)Math.min(minMiddleIndex,  Math.min(maxMiddleIndex,  minMiddleIndex));	      int    minMiddleIndex    =(int)Math.min(minMiddleIndex,    Math.min(minMiddleIndex,    maxMiddleIndex));    	non-compiled	[CE]  self-reference  in  initializer	3	None	replace
11	[BUG]  [BUGGY]  long  minMiddleIndex  =(long)Math.min(minMiddleIndex,  Math.min(maxMiddleIndex,  minMiddleIndex));  [CE]  self-reference  in  initializer  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  long  minMiddleIndex  =(long)Math.min(minMiddleIndex,  Math.min(maxMiddleIndex,  minMiddleIndex));  [BUGGY]    private  int  minMiddleIndex  =  -1;  [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	97	97	1	replace	long  minMiddleIndex  =(long)Math.min(minMiddleIndex,  Math.min(maxMiddleIndex,  minMiddleIndex));	      int    minMiddleIndex    =(int)Math.min(minMiddleIndex,    Math.min(minMiddleIndex,    maxMiddleIndex));    	non-compiled	[CE]  self-reference  in  initializer	3	None	replace
12	[BUG]  [BUGGY]  private  long  minMiddleIndex  =  -1L;  [CE]  method  getDataItem  in  class  TimePeriodValues  cannot  be  applied  to  given  types;  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  private  long  minMiddleIndex  =  -1L;  [BUGGY]      [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	97	97	1	replace	private  long  minMiddleIndex  =  -1L;	  private    int    minMiddleIndex    =    -1L;    	non-compiled	[CE]  method  getDataItem  in  class  TimePeriodValues  cannot  be  applied  to  given  types;	8	None	replace
13	[BUG]  [BUGGY]  private  double  minMiddleIndex  =  -1L;  [CE]  method  getDataItem  in  class  TimePeriodValues  cannot  be  applied  to  given  types;  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  minMiddleIndex  =  -1L;  [BUGGY]      [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	97	97	1	replace	private  double  minMiddleIndex  =  -1L;	  private    int    minMiddleIndex    =    -1L;    	non-compiled	[CE]  method  getDataItem  in  class  TimePeriodValues  cannot  be  applied  to  given  types;	8	None	replace
14	[BUG]  [BUGGY]  int  minMiddleIndex  =  getMinimumMiddleIndex()  -  1;  [CE]  cannot  find  symbol  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  int  minMiddleIndex  =  getMinimumMiddleIndex()  -  1;  [BUGGY]    private  int  minMiddleIndex  =  -1;  [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	97	97	1	replace	int  minMiddleIndex  =  getMinimumMiddleIndex()  -  1;	      int    minMiddleIndex    =    getMinimumMiddleIndex();    	non-compiled	[CE]  cannot  find  symbol	2	None	replace
15	[BUG]  [BUGGY]  this.minMiddleIndex  =  Math.min(this.minMiddleIndex,  this.maxMiddleIndex  +  1);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  this.minMiddleIndex  =  Math.min(this.minMiddleIndex,  this.maxMiddleIndex  +  1);  [BUGGY]    private  int  minMiddleIndex  =  -1;  [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	97	97	1	replace	this.minMiddleIndex  =  Math.min(this.minMiddleIndex,  this.maxMiddleIndex  +  1);	      this.minMiddleIndex    =    Math.min(this.minMiddleIndex,    this.maxMiddleIndex);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
16	[BUG]  [BUGGY]  int  minMiddleIndex  =  Math.min(minMiddleIndex,  0);  [CE]  self-reference  in  initializer  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  int  minMiddleIndex  =  Math.min(minMiddleIndex,  0);  [BUGGY]    private  int  minMiddleIndex  =  -1;  [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	97	97	1	replace	int  minMiddleIndex  =  Math.min(minMiddleIndex,  0);	      int    minMiddleIndex    =    Math.min(minMiddleIndex,    1);    	non-compiled	[CE]  self-reference  in  initializer	9	None	replace
17	[BUG]  [BUGGY]  int  minMiddleIndex  =  Math.min(minMiddleIndex,  getMaximumSize()  -  1);  [CE]  self-reference  in  initializer  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  int  minMiddleIndex  =  Math.min(minMiddleIndex,  getMaximumSize()  -  1);  [BUGGY]    private  int  minMiddleIndex  =  -1;  [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	97	97	1	replace	int  minMiddleIndex  =  Math.min(minMiddleIndex,  getMaximumSize()  -  1);	      int    minMiddleIndex    =    Math.min(minMiddleIndex,    getMaximumSize());    	non-compiled	[CE]  self-reference  in  initializer	10	None	replace
18	[BUG]  [BUGGY]  int  minMiddleIndex  =  Math.min(minMiddleIndex,  getMinimumSize()  -  1);  [CE]  self-reference  in  initializer  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  int  minMiddleIndex  =  Math.min(minMiddleIndex,  getMinimumSize()  -  1);  [BUGGY]    private  int  minMiddleIndex  =  -1;  [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	97	97	1	replace	int  minMiddleIndex  =  Math.min(minMiddleIndex,  getMinimumSize()  -  1);	      int    minMiddleIndex    =    Math.min(minMiddleIndex,    getMaximumSize());    	non-compiled	[CE]  self-reference  in  initializer	10	None	replace
