projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java524
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java524OptionComparatorcomparator=options.getComparator();
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java524OptionComparatorcomparator=(OptionComparator)optList.get(app);
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java524OptionComparatorcomparator=optionComparator.getOptionComparator();
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java524OptionGroupoptList=options.getOptions();
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java524OptionComparatorcomparator=(OptionComparator)optionList.get(app);
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java524Collections.sort(optList,getOptionComparator());
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java524Collections.sort(processedGroups,getOptionComparator());
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java524Collections.sort(optList,options.getOptionComparator());
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java524Collections.sort(optList,getOptionComparator(),options);
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java524Optionoption=options.getOption(option);
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java524Optionoption=options.getOption(optList);
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java524Optionsoptions=options.getOptions();
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java524Optionoption=(Option)optList.get(option);
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java524Optionoption=options.getOptionGroup(option);
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java524OptionGroupgroup=options.getOptionGroup(option);
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java524Collection<Option>optList=options.getOptions();
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java524Collection<Option>optList=options.getOptionGroups();
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java524Collection<Option>optList=options.getOptionGroup(option);
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java524OptionComparatorcomparator=(OptionComparator)processedGroups.get(app);
