bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  init(row,  height,  1.0,  artificialVar);  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      private  void  initialize()  {  for  (int  artificialVar  =  0;  artificialVar  <  numArtificialVariables;  artificialVar++)  {  int  row  =  getBasicRow(getArtificialVariableOffset()  +  artificialVar);      [BUGGY]  init(row,  height,  1.0,  artificialVar);  [BUGGY]      }  }  [CLASS]  SimplexTableau  [METHOD]  initialize  [RETURN_TYPE]  void  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math83/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.30151134457776363	250	250	1	replace	init(row,  height,  1.0,  artificialVar);	  init(row,    height,    1.0);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
2	[BUG]  [BUGGY]  init(row,  epsilon,  1.0);  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]      private  void  initialize()  {  for  (int  artificialVar  =  0;  artificialVar  <  numArtificialVariables;  artificialVar++)  {  int  row  =  getBasicRow(getArtificialVariableOffset()  +  artificialVar);      [BUGGY]  init(row,  epsilon,  1.0);  [BUGGY]      }  }  [CLASS]  SimplexTableau  [METHOD]  initialize  [RETURN_TYPE]  void  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math83/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.30151134457776363	250	250	1	replace	init(row,  epsilon,  1.0);	  init(row,    height,    1.0);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
3	[BUG]  [BUGGY]  init(row,  width,  1.0);  [CE]  illegal  start  of  expression  [FE]                        AssertionError      [CONTEXT]      private  void  initialize()  {  for  (int  artificialVar  =  0;  artificialVar  <  numArtificialVariables;  artificialVar++)  {  int  row  =  getBasicRow(getArtificialVariableOffset()  +  artificialVar);      [BUGGY]  init(row,  width,  1.0);  [BUGGY]      }  }  [CLASS]  SimplexTableau  [METHOD]  initialize  [RETURN_TYPE]  void  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math83/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.30151134457776363	250	250	1	replace	init(row,  width,  1.0);	  init(row,    height,    1.0);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
4	[BUG]  [BUGGY]  int  slackVar  =  getSlackVar(adjustedVar,  height);  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      private  void  initialize()  {  for  (int  artificialVar  =  0;  artificialVar  <  numArtificialVariables;  artificialVar++)  {  int  row  =  getBasicRow(getArtificialVariableOffset()  +  artificialVar);      [BUGGY]  int  slackVar  =  getSlackVar(adjustedVar,  height);  [BUGGY]      subtractRow(0,  row,  1.0);  }  }  [CLASS]  SimplexTableau  [METHOD]  initialize  [RETURN_TYPE]  void  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math83/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.30151134457776363	250	250	1	replace	int  slackVar  =  getSlackVar(adjustedVar,  height);	  int    slackVar    =    getSlackVar(adjustedVar);    	non-compiled	[CE]  illegal  start  of  expression	74	None	replace
5	[BUG]  [BUGGY]  int  slackVar  =  getSlackVar(adjustedVar  +  1);  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      private  void  initialize()  {  for  (int  artificialVar  =  0;  artificialVar  <  numArtificialVariables;  artificialVar++)  {  int  row  =  getBasicRow(getArtificialVariableOffset()  +  artificialVar);      [BUGGY]  int  slackVar  =  getSlackVar(adjustedVar  +  1);  [BUGGY]      subtractRow(0,  row,  1.0);  }  }  [CLASS]  SimplexTableau  [METHOD]  initialize  [RETURN_TYPE]  void  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math83/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.30151134457776363	250	250	1	replace	int  slackVar  =  getSlackVar(adjustedVar  +  1);	  int    slackVar    =    getSlackVar(adjustedVar);    	non-compiled	[CE]  illegal  start  of  expression	74	None	replace
6	[BUG]  [BUGGY]  int  slackVar  =  getSlackVar(orderedVar);  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]      private  void  initialize()  {  for  (int  artificialVar  =  0;  artificialVar  <  numArtificialVariables;  artificialVar++)  {  int  row  =  getBasicRow(getArtificialVariableOffset()  +  artificialVar);      [BUGGY]  int  slackVar  =  getSlackVar(orderedVar);  [BUGGY]      subtractRow(0,  row,  1.0);  }  }  [CLASS]  SimplexTableau  [METHOD]  initialize  [RETURN_TYPE]  void  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math83/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.30151134457776363	250	250	1	replace	int  slackVar  =  getSlackVar(orderedVar);	  int    slackVar    =    getSlackVar(adjustedVar);    	non-compiled	[CE]  illegal  start  of  expression	74	None	replace
7	[BUG]  [BUGGY]  int  slackVar  =  getSlackVar(annotatedVar);  [CE]  illegal  start  of  expression  [FE]                        AssertionError      [CONTEXT]      private  void  initialize()  {  for  (int  artificialVar  =  0;  artificialVar  <  numArtificialVariables;  artificialVar++)  {  int  row  =  getBasicRow(getArtificialVariableOffset()  +  artificialVar);      [BUGGY]  int  slackVar  =  getSlackVar(annotatedVar);  [BUGGY]      subtractRow(0,  row,  1.0);  }  }  [CLASS]  SimplexTableau  [METHOD]  initialize  [RETURN_TYPE]  void  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math83/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.30151134457776363	250	250	1	replace	int  slackVar  =  getSlackVar(annotatedVar);	  int    slackVar    =    getSlackVar(adjustedVar);    	non-compiled	[CE]  illegal  start  of  expression	74	None	replace
8	[BUG]  [BUGGY]  int  zIndex  =  getBasicRowIndex(getArtificialVariableOffset(),  artificialVar  +  1);  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      private  void  initialize()  {  for  (int  artificialVar  =  0;  artificialVar  <  numArtificialVariables;  artificialVar++)  {  int  row  =  getBasicRow(getArtificialVariableOffset()  +  artificialVar);      [BUGGY]  int  zIndex  =  getBasicRowIndex(getArtificialVariableOffset(),  artificialVar  +  1);  [BUGGY]      subtractRow(0,  row,  1.0);  }  }  [CLASS]  SimplexTableau  [METHOD]  initialize  [RETURN_TYPE]  void  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math83/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.30151134457776363	250	250	1	replace	int  zIndex  =  getBasicRowIndex(getArtificialVariableOffset(),  artificialVar  +  1);	  int    zIndex    =    getBasicRowIndex(getArtificialVariableOffset(),    artificialVar);    	non-compiled	[CE]  illegal  start  of  expression	43	None	replace
9	[BUG]  [BUGGY]  int  zIndex  =  getBasicColumnIndex(getArtificialVariableOffset(),  artificialVar);  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]      private  void  initialize()  {  for  (int  artificialVar  =  0;  artificialVar  <  numArtificialVariables;  artificialVar++)  {  int  row  =  getBasicRow(getArtificialVariableOffset()  +  artificialVar);      [BUGGY]  int  zIndex  =  getBasicColumnIndex(getArtificialVariableOffset(),  artificialVar);  [BUGGY]      subtractRow(0,  row,  1.0);  }  }  [CLASS]  SimplexTableau  [METHOD]  initialize  [RETURN_TYPE]  void  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math83/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.30151134457776363	250	250	1	replace	int  zIndex  =  getBasicColumnIndex(getArtificialVariableOffset(),  artificialVar);	  int    zIndex    =    getBasicRowIndex(getArtificialVariableOffset(),    artificialVar);    	non-compiled	[CE]  illegal  start  of  expression	43	None	replace
10	[BUG]  [BUGGY]  int  zIndex  =  getBasicRowIndex(getArtificialVariableOffset(),  artificialVar,  height);  [CE]  illegal  start  of  expression  [FE]                        AssertionError      [CONTEXT]      private  void  initialize()  {  for  (int  artificialVar  =  0;  artificialVar  <  numArtificialVariables;  artificialVar++)  {  int  row  =  getBasicRow(getArtificialVariableOffset()  +  artificialVar);      [BUGGY]  int  zIndex  =  getBasicRowIndex(getArtificialVariableOffset(),  artificialVar,  height);  [BUGGY]      subtractRow(0,  row,  1.0);  }  }  [CLASS]  SimplexTableau  [METHOD]  initialize  [RETURN_TYPE]  void  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math83/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.30151134457776363	250	250	1	replace	int  zIndex  =  getBasicRowIndex(getArtificialVariableOffset(),  artificialVar,  height);	  int    zIndex    =    getBasicRowIndex(getArtificialVariableOffset(),    artificialVar);    	non-compiled	[CE]  illegal  start  of  expression	43	None	replace
