bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  removeValue(index,  this.values);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  void  removeValue(int  index)  {  this.keys.remove(index);  this.values.remove(index);  if  (index  <  this.keys.size())  {  rebuildIndex();  }    [BUGGY]  removeValue(index,  this.values);  [BUGGY]      [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  int  index  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	321	321	4	replace	removeValue(index,  this.values);	  removeValue(index);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
2	[BUG]  [BUGGY]      ArrayList  keys  =(ArrayList)this.keys.get(index);  ArrayList  keys  =(ArrayList)this.keys.get(index);  [CE]  variable  keys  is  already  defined  in  method  removeValue(int)  [FE]    ClassCastException    [CONTEXT]    public  void  removeValue(int  index)  {  this.keys.remove(index);  this.values.remove(index);  if  (index  <  this.keys.size())  {  rebuildIndex();  }    [BUGGY]      ArrayList  keys  =(ArrayList)this.keys.get(index);  ArrayList  keys  =(ArrayList)this.keys.get(index);  [BUGGY]    }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  int  index  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	321	321	4	replace	        ArrayList    keys    =(ArrayList)this.keys.get(index);    ArrayList  keys  =(ArrayList)this.keys.get(index);	  	non-compiled	[CE]  variable  keys  is  already  defined  in  method  removeValue(int)	4	None	add
3	[BUG]  [BUGGY]      ArrayList  keys  =(ArrayList)this.keys.get(index);  List  keys  =(ArrayList)this.keys.get(index);  [CE]  variable  keys  is  already  defined  in  method  removeValue(int)  [FE]      ClassCastException    [CONTEXT]    public  void  removeValue(int  index)  {  this.keys.remove(index);  this.values.remove(index);  if  (index  <  this.keys.size())  {  rebuildIndex();  }    [BUGGY]      ArrayList  keys  =(ArrayList)this.keys.get(index);  List  keys  =(ArrayList)this.keys.get(index);  [BUGGY]    }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  int  index  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	321	321	4	replace	        ArrayList    keys    =(ArrayList)this.keys.get(index);    List  keys  =(ArrayList)this.keys.get(index);	  	non-compiled	[CE]  variable  keys  is  already  defined  in  method  removeValue(int)	4	None	add
4	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  void  removeValue(int  index)  {  this.keys.remove(index);  this.values.remove(index);  if  (index  <  this.keys.size())  {  rebuildIndex();  }    [BUGGY]      this.values.clear();  this.values.clear();  [BUGGY]    }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  int  index  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	321	321	4	add	        this.values.clear();    this.values.clear();	  	compilable	  [FE]  AssertionFailedError  	10	4	add
5	[BUG]  [BUGGY]      this.values.clear();  this.values.clear();  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  void  removeValue(int  index)  {  this.keys.remove(index);  this.values.remove(index);  if  (index  <  this.keys.size())  {  rebuildIndex();  }    [BUGGY]      this.values.clear();  this.values.clear();  [BUGGY]    }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  int  index  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	321	321	4	replace	        this.values.clear();    this.values.clear();	  	compilable	  [FE]  AssertionFailedError  	10	4	add
6	[BUG]  [BUGGY]      this.values.clear();  Collections.sort(this.values);  [CE]  cannot  find  symbol  Collections  [FE]      AssertionFailedError    [CONTEXT]    public  void  removeValue(int  index)  {  this.keys.remove(index);  this.values.remove(index);  if  (index  <  this.keys.size())  {  rebuildIndex();  }    [BUGGY]      this.values.clear();  Collections.sort(this.values);  [BUGGY]    }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  int  index  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	321	321	4	replace	        this.values.clear();    Collections.sort(this.values);	  	non-compiled	[CE]  cannot  find  symbol  Collections	10	None	add
7	[BUG]  [BUGGY]      this.values.clear();  ArrayList  values  =  this.values.get(index);  [CE]  incompatible  types  [FE]        AssertionFailedError    [CONTEXT]    public  void  removeValue(int  index)  {  this.keys.remove(index);  this.values.remove(index);  if  (index  <  this.keys.size())  {  rebuildIndex();  }    [BUGGY]      this.values.clear();  ArrayList  values  =  this.values.get(index);  [BUGGY]    }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  int  index  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	321	321	4	replace	        this.values.clear();    ArrayList  values  =  this.values.get(index);	  	non-compiled	[CE]  incompatible  types	10	None	add
8	[BUG]  [BUGGY]      ArrayList  keys  =(ArrayList)this.values.get(index);  ArrayList  keys  =(ArrayList)this.values.get(index);  [CE]  variable  keys  is  already  defined  in  method  removeValue(int)  [FE]    ClassCastException    [CONTEXT]    public  void  removeValue(int  index)  {  this.keys.remove(index);  this.values.remove(index);  if  (index  <  this.keys.size())  {  rebuildIndex();  }    [BUGGY]      ArrayList  keys  =(ArrayList)this.values.get(index);  ArrayList  keys  =(ArrayList)this.values.get(index);  [BUGGY]    }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  int  index  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	321	321	4	replace	        ArrayList    keys    =(ArrayList)this.values.get(index);    ArrayList  keys  =(ArrayList)this.values.get(index);	  	non-compiled	[CE]  variable  keys  is  already  defined  in  method  removeValue(int)	6	None	add
9	[BUG]  [BUGGY]      ArrayList  keys  =(ArrayList)this.values.get(index);  ArrayList  keys  =(ArrayList)this.keys.get(index);  [CE]  variable  keys  is  already  defined  in  method  removeValue(int)  [FE]      ClassCastException    [CONTEXT]    public  void  removeValue(int  index)  {  this.keys.remove(index);  this.values.remove(index);  if  (index  <  this.keys.size())  {  rebuildIndex();  }    [BUGGY]      ArrayList  keys  =(ArrayList)this.values.get(index);  ArrayList  keys  =(ArrayList)this.keys.get(index);  [BUGGY]    }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  int  index  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	321	321	4	replace	        ArrayList    keys    =(ArrayList)this.values.get(index);    ArrayList  keys  =(ArrayList)this.keys.get(index);	  	non-compiled	[CE]  variable  keys  is  already  defined  in  method  removeValue(int)	6	None	add
10	[BUG]  [BUGGY]      ArrayList  keys  =(ArrayList)this.values.get(index);  List  keys  =(ArrayList)this.values.get(index);  [CE]  variable  keys  is  already  defined  in  method  removeValue(int)  [FE]        ClassCastException    [CONTEXT]    public  void  removeValue(int  index)  {  this.keys.remove(index);  this.values.remove(index);  if  (index  <  this.keys.size())  {  rebuildIndex();  }    [BUGGY]      ArrayList  keys  =(ArrayList)this.values.get(index);  List  keys  =(ArrayList)this.values.get(index);  [BUGGY]    }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  int  index  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	321	321	4	replace	        ArrayList    keys    =(ArrayList)this.values.get(index);    List  keys  =(ArrayList)this.values.get(index);	  	non-compiled	[CE]  variable  keys  is  already  defined  in  method  removeValue(int)	6	None	add
