projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java488formatBigIntegerBinary(value,buf,offset,length,negative);
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java488formatBigDecimalBinary(value,buf,offset,length,negative);
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java488formatBigIntegerBinary(value,buf,offset,length,negative,maxAsOctalChar);
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java488formatBigIntegerBytes(value,buf,offset,length,negative);
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java488FormatUtils.formatBigDecimalBinary(value,buf,offset,length,negative);
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java488FormatUtils.formatBigIntegerBinary(value,buf,offset,length,negative);
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java488formatBigDecimalBytes(value,buf,offset,length,negative);
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java488
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java488formatBigIntegerBinary(value,buf,offset,length,negative,0);
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java488formatBigIntegerBinary(value,buf,offset,length,negative,size);
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java488FormatUtils.formatBigDecimalBinary(value,buf,offset,length,negative,maxAsOctalChar);
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java488FormatUtils.formatBigDecimalBinary(value,buf,offset,length,negative,size);
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java488FormatUtils.formatBigDecimalBinary(value,buf,offset,length,negative,0);
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java488FormatUtils.formatBigDecimalBinary(value,buf,offset,length-negative);
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java488FormatUtils.formatBigDecimalBinary(value,buf,offset,length,maxAsOctalChar);
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java488if(length<=maxAsOctalChar){thrownewIllegalArgumentException("");}
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java488if(length>maxAsOctalChar){for(intidx=offset;idx<length;idx++){buf[offset]=(byte)(negative?0xff:0x80);}
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java488if(length>maxAsOctalChar){for(intidx=start;idx<length;idx++){buf[offset]=(byte)(negative?0xff:0x80);}
