bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    if(opt.isRequired())  {  if(requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  }  [CE]  invalid  method  declaration;  return  type  required  [FE]    ComparisonFailure  [CONTEXT]    if  (opt.isRequired())  {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  }  requiredOpts.add(key);  }  [BUGGY]    if(opt.isRequired())  {  if(requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  }  [BUGGY]  shortOpts.put(key,  opt);  return  this;  }  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	172	172	1	replace	    if(opt.isRequired())  {  if(requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  }		non-compiled	[CE]  invalid  method  declaration;  return  type  required	39	None	add
2	[BUG]  [BUGGY]    if(opt.isRequired())  {  if(requiredOpts.contains(key))  {  requiredOpts.add(requiredOpts.indexOf(key));  }  [CE]  invalid  method  declaration;  return  type  required  [FE]      ComparisonFailure  [CONTEXT]    if  (opt.isRequired())  {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  }  requiredOpts.add(key);  }  [BUGGY]    if(opt.isRequired())  {  if(requiredOpts.contains(key))  {  requiredOpts.add(requiredOpts.indexOf(key));  }  [BUGGY]  shortOpts.put(key,  opt);  return  this;  }  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	172	172	1	replace	    if(opt.isRequired())  {  if(requiredOpts.contains(key))  {  requiredOpts.add(requiredOpts.indexOf(key));  }		non-compiled	[CE]  invalid  method  declaration;  return  type  required	39	None	add
3	[BUG]  [BUGGY]    for(Option  opt  :  shortOpts.values())  {  if(opt.isRequired())  {  requiredOpts.add(opt);  }  [CE]  invalid  method  declaration;  return  type  required  [FE]        ComparisonFailure  [CONTEXT]    if  (opt.isRequired())  {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  }  requiredOpts.add(key);  }  [BUGGY]    for(Option  opt  :  shortOpts.values())  {  if(opt.isRequired())  {  requiredOpts.add(opt);  }  [BUGGY]  shortOpts.put(key,  opt);  return  this;  }  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	172	172	1	replace	    for(Option  opt  :  shortOpts.values())  {  if(opt.isRequired())  {  requiredOpts.add(opt);  }		non-compiled	[CE]  invalid  method  declaration;  return  type  required	39	None	add
4	[BUG]  [BUGGY]    for(Option  opt  :  shortOpts.values())  {  if(opt.isRequired())  {  requiredOpts.add(opt.getValue());  }  [CE]  invalid  method  declaration;  return  type  required  [FE]          ComparisonFailure  [CONTEXT]    if  (opt.isRequired())  {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  }  requiredOpts.add(key);  }  [BUGGY]    for(Option  opt  :  shortOpts.values())  {  if(opt.isRequired())  {  requiredOpts.add(opt.getValue());  }  [BUGGY]  shortOpts.put(key,  opt);  return  this;  }  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	172	172	1	replace	    for(Option  opt  :  shortOpts.values())  {  if(opt.isRequired())  {  requiredOpts.add(opt.getValue());  }		non-compiled	[CE]  invalid  method  declaration;  return  type  required	39	None	add
5	[BUG]  [BUGGY]    for(Option  opt  :  shortOpts.values())  {  if(opt.isRequired())  {  requiredOpts.add(opt.toString());  }  [CE]  invalid  method  declaration;  return  type  required  [FE]            ComparisonFailure  [CONTEXT]    if  (opt.isRequired())  {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  }  requiredOpts.add(key);  }  [BUGGY]    for(Option  opt  :  shortOpts.values())  {  if(opt.isRequired())  {  requiredOpts.add(opt.toString());  }  [BUGGY]  shortOpts.put(key,  opt);  return  this;  }  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	172	172	1	replace	    for(Option  opt  :  shortOpts.values())  {  if(opt.isRequired())  {  requiredOpts.add(opt.toString());  }		non-compiled	[CE]  invalid  method  declaration;  return  type  required	39	None	add
6	[BUG]  [BUGGY]  shortOpts.put(opt,  key);  [CE]  invalid  method  declaration;  return  type  required  [FE]    ComparisonFailure  [CONTEXT]    if  (opt.isRequired())  {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  }  requiredOpts.add(key);  }  [BUGGY]  shortOpts.put(opt,  key);  [BUGGY]    return  this;  }  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	172	172	1	replace	shortOpts.put(opt,  key);	shortOpts.put(key,  opt);  	non-compiled	[CE]  invalid  method  declaration;  return  type  required	38	None	replace
7	[BUG]  [BUGGY]  if(opt.isRequired())  {  shortOpts.put(key,  opt);  }  [CE]  invalid  method  declaration;  return  type  required  [FE]      ComparisonFailure  [CONTEXT]    if  (opt.isRequired())  {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  }  requiredOpts.add(key);  }  [BUGGY]  if(opt.isRequired())  {  shortOpts.put(key,  opt);  }  [BUGGY]    return  this;  }  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	172	172	1	replace	if(opt.isRequired())  {  shortOpts.put(key,  opt);  }	shortOpts.put(key,  opt);  	non-compiled	[CE]  invalid  method  declaration;  return  type  required	38	None	replace
8	[BUG]  [BUGGY]  longOpts.put(key,  opt);  [CE]  invalid  method  declaration;  return  type  required  [FE]        ComparisonFailure  [CONTEXT]    if  (opt.isRequired())  {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  }  requiredOpts.add(key);  }  [BUGGY]  longOpts.put(key,  opt);  [BUGGY]    return  this;  }  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	172	172	1	replace	longOpts.put(key,  opt);	shortOpts.put(key,  opt);  	non-compiled	[CE]  invalid  method  declaration;  return  type  required	38	None	replace
9	[BUG]  [BUGGY]  if(opt.isRequired())  {  shortOpts.put(key,  option);  }  [CE]  invalid  method  declaration;  return  type  required  [FE]          ComparisonFailure  [CONTEXT]    if  (opt.isRequired())  {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  }  requiredOpts.add(key);  }  [BUGGY]  if(opt.isRequired())  {  shortOpts.put(key,  option);  }  [BUGGY]    return  this;  }  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	172	172	1	replace	if(opt.isRequired())  {  shortOpts.put(key,  option);  }	shortOpts.put(key,  opt);  	non-compiled	[CE]  invalid  method  declaration;  return  type  required	38	None	replace
10	[BUG]  [BUGGY]    if(opt!=  null)  {  if(opt.isRequired())  {  if(requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  }  [CE]  invalid  method  declaration;  return  type  required  [FE]    ComparisonFailure  [CONTEXT]    if  (opt.isRequired())  {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  }  requiredOpts.add(key);  }  [BUGGY]    if(opt!=  null)  {  if(opt.isRequired())  {  if(requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  }  [BUGGY]  shortOpts.put(key,  opt);  return  this;  }  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	172	172	1	replace	    if(opt!=  null)  {  if(opt.isRequired())  {  if(requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  }		non-compiled	[CE]  invalid  method  declaration;  return  type  required	39	None	add
