bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  coefficients.size();  ++i)  {  RealMatrix  graph  =  coefficients.get(i);  if(graph!=  null)  {  sum  -=  graph.getCoeffiecientSum(coefficient  }  [CE]  illegal  start  of  expression  [FE]            AssertionError      [CONTEXT]      protected  static  double  getInvertedCoeffiecientSum(final  RealVector  coefficients)  {  double  sum  =  0;  for  (double  coefficient  :  coefficients.getData())  {      [BUGGY]  for(int  i  =  0;  i  <  coefficients.size();  ++i)  {  RealMatrix  graph  =  coefficients.get(i);  if(graph!=  null)  {  sum  -=  graph.getCoeffiecientSum(coefficient  }  [BUGGY]      sum  -=  coefficient;  }  return  sum;  }  [CLASS]  SimplexTableau  [METHOD]  getInvertedCoeffiecientSum  [RETURN_TYPE]  double  RealVector  coefficients  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  RealVector  coefficients  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.35355339059327373	262	262	1	replace	for(int  i  =  0;  i  <  coefficients.size();  ++i)  {  RealMatrix  graph  =  coefficients.get(i);  if(graph!=  null)  {  sum  -=  graph.getCoeffiecientSum(coefficient  }	  for(int    i    =    0;    i    <    coefficients.size();    ++i)    {    RealMatrix    graph    =    coefficients.get(i);    if(graph!=    null)    {    sum    -=    graph.getCoeffiecientSum(coefficient    	non-compiled	[CE]  illegal  start  of  expression	47	None	replace
2	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  coefficients.size();  ++i)  {  RealMatrix  graph  =  coefficients.get(i);  if(graph!=  null)  {  sum  -=  graph.getCoeffiecientSum(  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      protected  static  double  getInvertedCoeffiecientSum(final  RealVector  coefficients)  {  double  sum  =  0;  for  (double  coefficient  :  coefficients.getData())  {      [BUGGY]  for(int  i  =  0;  i  <  coefficients.size();  ++i)  {  RealMatrix  graph  =  coefficients.get(i);  if(graph!=  null)  {  sum  -=  graph.getCoeffiecientSum(  [BUGGY]      sum  -=  coefficient;  }  return  sum;  }  [CLASS]  SimplexTableau  [METHOD]  getInvertedCoeffiecientSum  [RETURN_TYPE]  double  RealVector  coefficients  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  RealVector  coefficients  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.35355339059327373	262	262	1	replace	for(int  i  =  0;  i  <  coefficients.size();  ++i)  {  RealMatrix  graph  =  coefficients.get(i);  if(graph!=  null)  {  sum  -=  graph.getCoeffiecientSum(	  for(int    i    =    0;    i    <    coefficients.size();    ++i)    {    RealMatrix    graph    =    coefficients.get(i);    if(graph!=    null)    {    sum    -=    graph.getCoeffiecientSum(coefficient    	non-compiled	[CE]  illegal  start  of  expression	47	None	replace
3	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  coefficients.size();  ++i)  {  RealMatrix  graph  =  coefficients.get(i);  if(graph!=  null)  {  sum  -=  graph.getCoeffiecientS  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      protected  static  double  getInvertedCoeffiecientSum(final  RealVector  coefficients)  {  double  sum  =  0;  for  (double  coefficient  :  coefficients.getData())  {      [BUGGY]  for(int  i  =  0;  i  <  coefficients.size();  ++i)  {  RealMatrix  graph  =  coefficients.get(i);  if(graph!=  null)  {  sum  -=  graph.getCoeffiecientS  [BUGGY]      sum  -=  coefficient;  }  return  sum;  }  [CLASS]  SimplexTableau  [METHOD]  getInvertedCoeffiecientSum  [RETURN_TYPE]  double  RealVector  coefficients  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  RealVector  coefficients  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.35355339059327373	262	262	1	replace	for(int  i  =  0;  i  <  coefficients.size();  ++i)  {  RealMatrix  graph  =  coefficients.get(i);  if(graph!=  null)  {  sum  -=  graph.getCoeffiecientS	  for(int    i    =    0;    i    <    coefficients.size();    ++i)    {    RealMatrix    graph    =    coefficients.get(i);    if(graph!=    null)    {    sum    -=    graph.getCoeffiecientSum(coefficient    	non-compiled	[CE]  illegal  start  of  expression	47	None	replace
4	[BUG]  [BUGGY]  sum  -=  coefficients.getSum()  +  1;  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      protected  static  double  getInvertedCoeffiecientSum(final  RealVector  coefficients)  {  double  sum  =  0;  for  (double  coefficient  :  coefficients.getData())  {      [BUGGY]  sum  -=  coefficients.getSum()  +  1;  [BUGGY]      }  return  sum;  }  [CLASS]  SimplexTableau  [METHOD]  getInvertedCoeffiecientSum  [RETURN_TYPE]  double  RealVector  coefficients  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  RealVector  coefficients  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.35355339059327373	262	262	1	replace	sum  -=  coefficients.getSum()  +  1;	  sum    -=    coefficients.getSum();    	non-compiled	[CE]  illegal  start  of  expression	29	None	replace
5	[BUG]  [BUGGY]  double  epsilon  =  coefficients.getDouble()  *  1;  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      protected  static  double  getInvertedCoeffiecientSum(final  RealVector  coefficients)  {  double  sum  =  0;  for  (double  coefficient  :  coefficients.getData())  {      [BUGGY]  double  epsilon  =  coefficients.getDouble()  *  1;  [BUGGY]      sum  -=  coefficient;  }  return  sum;  }  [CLASS]  SimplexTableau  [METHOD]  getInvertedCoeffiecientSum  [RETURN_TYPE]  double  RealVector  coefficients  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  RealVector  coefficients  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.35355339059327373	262	262	1	replace	double  epsilon  =  coefficients.getDouble()  *  1;	  double    epsilon    =    coefficients.getDouble()    +    1;    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
6	[BUG]  [BUGGY]  for(int  i  =  0,  count  =  coefficients.size();  i  <  count  +  2;  i++)  {  sum  +=  coefficients.get(i);  }  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      protected  static  double  getInvertedCoeffiecientSum(final  RealVector  coefficients)  {  double  sum  =  0;  for  (double  coefficient  :  coefficients.getData())  {      [BUGGY]  for(int  i  =  0,  count  =  coefficients.size();  i  <  count  +  2;  i++)  {  sum  +=  coefficients.get(i);  }  [BUGGY]      sum  -=  coefficient;  }  return  sum;  }  [CLASS]  SimplexTableau  [METHOD]  getInvertedCoeffiecientSum  [RETURN_TYPE]  double  RealVector  coefficients  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  RealVector  coefficients  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.35355339059327373	262	262	1	replace	for(int  i  =  0,  count  =  coefficients.size();  i  <  count  +  2;  i++)  {  sum  +=  coefficients.get(i);  }	  for(int    i    =    0,    count    =    coefficients.size();    i    <    count    +    1;    i++)    {    sum    +=    coefficients.get(i);    }    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
7	[BUG]  [BUGGY]  for(int  i  =  0,  len  =  coefficients.size();  i  <  count  +  1;  i++)  {  sum  +=  coefficients.get(i);  }  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      protected  static  double  getInvertedCoeffiecientSum(final  RealVector  coefficients)  {  double  sum  =  0;  for  (double  coefficient  :  coefficients.getData())  {      [BUGGY]  for(int  i  =  0,  len  =  coefficients.size();  i  <  count  +  1;  i++)  {  sum  +=  coefficients.get(i);  }  [BUGGY]      sum  -=  coefficient;  }  return  sum;  }  [CLASS]  SimplexTableau  [METHOD]  getInvertedCoeffiecientSum  [RETURN_TYPE]  double  RealVector  coefficients  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  RealVector  coefficients  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.35355339059327373	262	262	1	replace	for(int  i  =  0,  len  =  coefficients.size();  i  <  count  +  1;  i++)  {  sum  +=  coefficients.get(i);  }	  for(int    i    =    0,    count    =    coefficients.size();    i    <    count    +    1;    i++)    {    sum    +=    coefficients.get(i);    }    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
8	[BUG]  [BUGGY]  for(int  i  =  0,  count  =  coefficients.size();  i  <  count  *  1;  i++)  {  sum  +=  coefficients.get(i);  }  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      protected  static  double  getInvertedCoeffiecientSum(final  RealVector  coefficients)  {  double  sum  =  0;  for  (double  coefficient  :  coefficients.getData())  {      [BUGGY]  for(int  i  =  0,  count  =  coefficients.size();  i  <  count  *  1;  i++)  {  sum  +=  coefficients.get(i);  }  [BUGGY]      sum  -=  coefficient;  }  return  sum;  }  [CLASS]  SimplexTableau  [METHOD]  getInvertedCoeffiecientSum  [RETURN_TYPE]  double  RealVector  coefficients  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  RealVector  coefficients  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.35355339059327373	262	262	1	replace	for(int  i  =  0,  count  =  coefficients.size();  i  <  count  *  1;  i++)  {  sum  +=  coefficients.get(i);  }	  for(int    i    =    0,    count    =    coefficients.size();    i    <    count    +    1;    i++)    {    sum    +=    coefficients.get(i);    }    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
9	[BUG]  [BUGGY]  sum  -=  coefficients.get(coefficient).doubleValue()  +  1;  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      protected  static  double  getInvertedCoeffiecientSum(final  RealVector  coefficients)  {  double  sum  =  0;  for  (double  coefficient  :  coefficients.getData())  {      [BUGGY]  sum  -=  coefficients.get(coefficient).doubleValue()  +  1;  [BUGGY]      }  return  sum;  }  [CLASS]  SimplexTableau  [METHOD]  getInvertedCoeffiecientSum  [RETURN_TYPE]  double  RealVector  coefficients  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  RealVector  coefficients  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.35355339059327373	262	262	1	replace	sum  -=  coefficients.get(coefficient).doubleValue()  +  1;	  sum    -=    coefficients.get(coefficient).doubleValue();    	non-compiled	[CE]  illegal  start  of  expression	66	None	replace
10	[BUG]  [BUGGY]  sum  -=  coefficients.get(0).doubleValue();  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      protected  static  double  getInvertedCoeffiecientSum(final  RealVector  coefficients)  {  double  sum  =  0;  for  (double  coefficient  :  coefficients.getData())  {      [BUGGY]  sum  -=  coefficients.get(0).doubleValue();  [BUGGY]      }  return  sum;  }  [CLASS]  SimplexTableau  [METHOD]  getInvertedCoeffiecientSum  [RETURN_TYPE]  double  RealVector  coefficients  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  RealVector  coefficients  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.35355339059327373	262	262	1	replace	sum  -=  coefficients.get(0).doubleValue();	  sum    -=    coefficients.get(coefficient).doubleValue();    	non-compiled	[CE]  illegal  start  of  expression	66	None	replace
