bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  final  int[]  array1  =  type1.getClass().getComponentType();  if(array2  ==  null)  {  return  clone(array1);  }  [CE]  not  a  statement  [FE]                ArrayStoreException      [CONTEXT]      public  static  <T>  T[]  addAll(T[]  array1,  T...  array2)  {  if  (array1  ==  null)  {  return  clone(array2);  }  else  if  (array2  ==  null)  {  return  clone(array1);  }  final  Class<?>  type1  =  array1.getClass().getComponentType();      [BUGGY]  final  int[]  array1  =  type1.getClass().getComponentType();  if(array2  ==  null)  {  return  clone(array1);  }  [BUGGY]      T[]  joinedArray  =  (T[])  Array.newInstance(type1,  array1.length  +  array2.length);  System.arraycopy(array1,  0,  joinedArray,  0,  array1.length);  System.arraycopy(array2,  0,  joinedArray,  array1.length,  array2.length);  return  joinedArray;  }  [CLASS]  ArrayUtils  [METHOD]  addAll  [RETURN_TYPE]  <T>  T[]  array1  array2  [VARIABLES]  Class[]  EMPTY_CLASS_ARRAY  long[]  EMPTY_LONG_ARRAY  array  array1  array2  result  subarray  short[]  EMPTY_SHORT_ARRAY  array  array1  array2  result  subarray  Character[]  EMPTY_CHARACTER_OBJECT_ARRAY  array  result  Boolean[]  EMPTY_BOOLEAN_OBJECT_ARRAY  array  result  int[]  EMPTY_INT_ARRAY  array  array1  array2  result  subarray  String[]  EMPTY_STRING_ARRAY  Integer[]  EMPTY_INTEGER_OBJECT_ARRAY  array  result  int  INDEX_NOT_FOUND  endIndexExclusive  i  j  newSize  startIndex  startIndexInclusive  tmp  valueForNull  valueToFind  float[]  EMPTY_FLOAT_ARRAY  array  array1  array2  result  subarray  char[]  EMPTY_CHAR_ARRAY  array  array1  array2  result  subarray  Short[]  EMPTY_SHORT_OBJECT_ARRAY  array  result  byte[]  EMPTY_BYTE_ARRAY  array  array1  array2  result  subarray  Double[]  EMPTY_DOUBLE_OBJECT_ARRAY  array  result  boolean  double[]  EMPTY_DOUBLE_ARRAY  array  array1  array2  result  subarray  Byte[]  EMPTY_BYTE_OBJECT_ARRAY  array  result  Float[]  EMPTY_FLOAT_OBJECT_ARRAY  array  result  T[]  array1  array2  joinedArray  Class  type1  boolean[]  EMPTY_BOOLEAN_ARRAY  array  array1  array2  result  subarray  Object[]  EMPTY_OBJECT_ARRAY  array  array1  array2  entry  Long[]  EMPTY_LONG_OBJECT_ARRAY  array  result  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.7071067811865475	2960	2960	1	replace	final  int[]  array1  =  type1.getClass().getComponentType();  if(array2  ==  null)  {  return  clone(array1);  }	  final    int[]    array1    =    type1.getComponentType();    if(array2    ==    null)    {    return    clone(array1);    }    	non-compiled	[CE]  not  a  statement	52	None	replace
2	[BUG]  [BUGGY]  final  int[]  array1  =  type1.getComponentType();  if(array2!=  null)  {  return  clone(array1);  }  [CE]  not  a  statement  [FE]                  ArrayStoreException      [CONTEXT]      public  static  <T>  T[]  addAll(T[]  array1,  T...  array2)  {  if  (array1  ==  null)  {  return  clone(array2);  }  else  if  (array2  ==  null)  {  return  clone(array1);  }  final  Class<?>  type1  =  array1.getClass().getComponentType();      [BUGGY]  final  int[]  array1  =  type1.getComponentType();  if(array2!=  null)  {  return  clone(array1);  }  [BUGGY]      T[]  joinedArray  =  (T[])  Array.newInstance(type1,  array1.length  +  array2.length);  System.arraycopy(array1,  0,  joinedArray,  0,  array1.length);  System.arraycopy(array2,  0,  joinedArray,  array1.length,  array2.length);  return  joinedArray;  }  [CLASS]  ArrayUtils  [METHOD]  addAll  [RETURN_TYPE]  <T>  T[]  array1  array2  [VARIABLES]  Class[]  EMPTY_CLASS_ARRAY  long[]  EMPTY_LONG_ARRAY  array  array1  array2  result  subarray  short[]  EMPTY_SHORT_ARRAY  array  array1  array2  result  subarray  Character[]  EMPTY_CHARACTER_OBJECT_ARRAY  array  result  Boolean[]  EMPTY_BOOLEAN_OBJECT_ARRAY  array  result  int[]  EMPTY_INT_ARRAY  array  array1  array2  result  subarray  String[]  EMPTY_STRING_ARRAY  Integer[]  EMPTY_INTEGER_OBJECT_ARRAY  array  result  int  INDEX_NOT_FOUND  endIndexExclusive  i  j  newSize  startIndex  startIndexInclusive  tmp  valueForNull  valueToFind  float[]  EMPTY_FLOAT_ARRAY  array  array1  array2  result  subarray  char[]  EMPTY_CHAR_ARRAY  array  array1  array2  result  subarray  Short[]  EMPTY_SHORT_OBJECT_ARRAY  array  result  byte[]  EMPTY_BYTE_ARRAY  array  array1  array2  result  subarray  Double[]  EMPTY_DOUBLE_OBJECT_ARRAY  array  result  boolean  double[]  EMPTY_DOUBLE_ARRAY  array  array1  array2  result  subarray  Byte[]  EMPTY_BYTE_OBJECT_ARRAY  array  result  Float[]  EMPTY_FLOAT_OBJECT_ARRAY  array  result  T[]  array1  array2  joinedArray  Class  type1  boolean[]  EMPTY_BOOLEAN_ARRAY  array  array1  array2  result  subarray  Object[]  EMPTY_OBJECT_ARRAY  array  array1  array2  entry  Long[]  EMPTY_LONG_OBJECT_ARRAY  array  result  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.7071067811865475	2960	2960	1	replace	final  int[]  array1  =  type1.getComponentType();  if(array2!=  null)  {  return  clone(array1);  }	  final    int[]    array1    =    type1.getComponentType();    if(array2    ==    null)    {    return    clone(array1);    }    	non-compiled	[CE]  not  a  statement	52	None	replace
3	[BUG]  [BUGGY]  Integer[]  array1  =  type1.getComponentType();  if(array2  ==  null)  {  return  clone(array1);  }  [CE]  not  a  statement  [FE]                    ArrayStoreException      [CONTEXT]      public  static  <T>  T[]  addAll(T[]  array1,  T...  array2)  {  if  (array1  ==  null)  {  return  clone(array2);  }  else  if  (array2  ==  null)  {  return  clone(array1);  }  final  Class<?>  type1  =  array1.getClass().getComponentType();      [BUGGY]  Integer[]  array1  =  type1.getComponentType();  if(array2  ==  null)  {  return  clone(array1);  }  [BUGGY]      T[]  joinedArray  =  (T[])  Array.newInstance(type1,  array1.length  +  array2.length);  System.arraycopy(array1,  0,  joinedArray,  0,  array1.length);  System.arraycopy(array2,  0,  joinedArray,  array1.length,  array2.length);  return  joinedArray;  }  [CLASS]  ArrayUtils  [METHOD]  addAll  [RETURN_TYPE]  <T>  T[]  array1  array2  [VARIABLES]  Class[]  EMPTY_CLASS_ARRAY  long[]  EMPTY_LONG_ARRAY  array  array1  array2  result  subarray  short[]  EMPTY_SHORT_ARRAY  array  array1  array2  result  subarray  Character[]  EMPTY_CHARACTER_OBJECT_ARRAY  array  result  Boolean[]  EMPTY_BOOLEAN_OBJECT_ARRAY  array  result  int[]  EMPTY_INT_ARRAY  array  array1  array2  result  subarray  String[]  EMPTY_STRING_ARRAY  Integer[]  EMPTY_INTEGER_OBJECT_ARRAY  array  result  int  INDEX_NOT_FOUND  endIndexExclusive  i  j  newSize  startIndex  startIndexInclusive  tmp  valueForNull  valueToFind  float[]  EMPTY_FLOAT_ARRAY  array  array1  array2  result  subarray  char[]  EMPTY_CHAR_ARRAY  array  array1  array2  result  subarray  Short[]  EMPTY_SHORT_OBJECT_ARRAY  array  result  byte[]  EMPTY_BYTE_ARRAY  array  array1  array2  result  subarray  Double[]  EMPTY_DOUBLE_OBJECT_ARRAY  array  result  boolean  double[]  EMPTY_DOUBLE_ARRAY  array  array1  array2  result  subarray  Byte[]  EMPTY_BYTE_OBJECT_ARRAY  array  result  Float[]  EMPTY_FLOAT_OBJECT_ARRAY  array  result  T[]  array1  array2  joinedArray  Class  type1  boolean[]  EMPTY_BOOLEAN_ARRAY  array  array1  array2  result  subarray  Object[]  EMPTY_OBJECT_ARRAY  array  array1  array2  entry  Long[]  EMPTY_LONG_OBJECT_ARRAY  array  result  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.7071067811865475	2960	2960	1	replace	Integer[]  array1  =  type1.getComponentType();  if(array2  ==  null)  {  return  clone(array1);  }	  final    int[]    array1    =    type1.getComponentType();    if(array2    ==    null)    {    return    clone(array1);    }    	non-compiled	[CE]  not  a  statement	52	None	replace
4	[BUG]  [BUGGY]  final  int  joinedArray1  =  array1.getRawClass().getComponentType();  [CE]  not  a  statement  [FE]                ArrayStoreException      [CONTEXT]      public  static  <T>  T[]  addAll(T[]  array1,  T...  array2)  {  if  (array1  ==  null)  {  return  clone(array2);  }  else  if  (array2  ==  null)  {  return  clone(array1);  }  final  Class<?>  type1  =  array1.getClass().getComponentType();      [BUGGY]  final  int  joinedArray1  =  array1.getRawClass().getComponentType();  [BUGGY]      System.arraycopy(array1,  0,  joinedArray,  0,  array1.length);  System.arraycopy(array2,  0,  joinedArray,  array1.length,  array2.length);  return  joinedArray;  }  [CLASS]  ArrayUtils  [METHOD]  addAll  [RETURN_TYPE]  <T>  T[]  array1  array2  [VARIABLES]  Class[]  EMPTY_CLASS_ARRAY  long[]  EMPTY_LONG_ARRAY  array  array1  array2  result  subarray  short[]  EMPTY_SHORT_ARRAY  array  array1  array2  result  subarray  Character[]  EMPTY_CHARACTER_OBJECT_ARRAY  array  result  Boolean[]  EMPTY_BOOLEAN_OBJECT_ARRAY  array  result  int[]  EMPTY_INT_ARRAY  array  array1  array2  result  subarray  String[]  EMPTY_STRING_ARRAY  Integer[]  EMPTY_INTEGER_OBJECT_ARRAY  array  result  int  INDEX_NOT_FOUND  endIndexExclusive  i  j  newSize  startIndex  startIndexInclusive  tmp  valueForNull  valueToFind  float[]  EMPTY_FLOAT_ARRAY  array  array1  array2  result  subarray  char[]  EMPTY_CHAR_ARRAY  array  array1  array2  result  subarray  Short[]  EMPTY_SHORT_OBJECT_ARRAY  array  result  byte[]  EMPTY_BYTE_ARRAY  array  array1  array2  result  subarray  Double[]  EMPTY_DOUBLE_OBJECT_ARRAY  array  result  boolean  double[]  EMPTY_DOUBLE_ARRAY  array  array1  array2  result  subarray  Byte[]  EMPTY_BYTE_OBJECT_ARRAY  array  result  Float[]  EMPTY_FLOAT_OBJECT_ARRAY  array  result  T[]  array1  array2  joinedArray  Class  type1  boolean[]  EMPTY_BOOLEAN_ARRAY  array  array1  array2  result  subarray  Object[]  EMPTY_OBJECT_ARRAY  array  array1  array2  entry  Long[]  EMPTY_LONG_OBJECT_ARRAY  array  result  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.7071067811865475	2960	2960	1	replace	final  int  joinedArray1  =  array1.getRawClass().getComponentType();	  final    int    joinedArray1    =    type1.getRawClass().getComponentType();    	non-compiled	[CE]  not  a  statement	9	None	replace
5	[BUG]  [BUGGY]  final  int  joinedArray1  =  array2.getRawClass().getComponentType();  [CE]  not  a  statement  [FE]                  ArrayStoreException      [CONTEXT]      public  static  <T>  T[]  addAll(T[]  array1,  T...  array2)  {  if  (array1  ==  null)  {  return  clone(array2);  }  else  if  (array2  ==  null)  {  return  clone(array1);  }  final  Class<?>  type1  =  array1.getClass().getComponentType();      [BUGGY]  final  int  joinedArray1  =  array2.getRawClass().getComponentType();  [BUGGY]      System.arraycopy(array1,  0,  joinedArray,  0,  array1.length);  System.arraycopy(array2,  0,  joinedArray,  array1.length,  array2.length);  return  joinedArray;  }  [CLASS]  ArrayUtils  [METHOD]  addAll  [RETURN_TYPE]  <T>  T[]  array1  array2  [VARIABLES]  Class[]  EMPTY_CLASS_ARRAY  long[]  EMPTY_LONG_ARRAY  array  array1  array2  result  subarray  short[]  EMPTY_SHORT_ARRAY  array  array1  array2  result  subarray  Character[]  EMPTY_CHARACTER_OBJECT_ARRAY  array  result  Boolean[]  EMPTY_BOOLEAN_OBJECT_ARRAY  array  result  int[]  EMPTY_INT_ARRAY  array  array1  array2  result  subarray  String[]  EMPTY_STRING_ARRAY  Integer[]  EMPTY_INTEGER_OBJECT_ARRAY  array  result  int  INDEX_NOT_FOUND  endIndexExclusive  i  j  newSize  startIndex  startIndexInclusive  tmp  valueForNull  valueToFind  float[]  EMPTY_FLOAT_ARRAY  array  array1  array2  result  subarray  char[]  EMPTY_CHAR_ARRAY  array  array1  array2  result  subarray  Short[]  EMPTY_SHORT_OBJECT_ARRAY  array  result  byte[]  EMPTY_BYTE_ARRAY  array  array1  array2  result  subarray  Double[]  EMPTY_DOUBLE_OBJECT_ARRAY  array  result  boolean  double[]  EMPTY_DOUBLE_ARRAY  array  array1  array2  result  subarray  Byte[]  EMPTY_BYTE_OBJECT_ARRAY  array  result  Float[]  EMPTY_FLOAT_OBJECT_ARRAY  array  result  T[]  array1  array2  joinedArray  Class  type1  boolean[]  EMPTY_BOOLEAN_ARRAY  array  array1  array2  result  subarray  Object[]  EMPTY_OBJECT_ARRAY  array  array1  array2  entry  Long[]  EMPTY_LONG_OBJECT_ARRAY  array  result  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.7071067811865475	2960	2960	1	replace	final  int  joinedArray1  =  array2.getRawClass().getComponentType();	  final    int    joinedArray1    =    type1.getRawClass().getComponentType();    	non-compiled	[CE]  not  a  statement	9	None	replace
6	[BUG]  [BUGGY]  final  int  joinedArray1  =  type1.getRawClass().getComponentType(),  array2.length;  [CE]  not  a  statement  [FE]                    ArrayStoreException      [CONTEXT]      public  static  <T>  T[]  addAll(T[]  array1,  T...  array2)  {  if  (array1  ==  null)  {  return  clone(array2);  }  else  if  (array2  ==  null)  {  return  clone(array1);  }  final  Class<?>  type1  =  array1.getClass().getComponentType();      [BUGGY]  final  int  joinedArray1  =  type1.getRawClass().getComponentType(),  array2.length;  [BUGGY]      System.arraycopy(array1,  0,  joinedArray,  0,  array1.length);  System.arraycopy(array2,  0,  joinedArray,  array1.length,  array2.length);  return  joinedArray;  }  [CLASS]  ArrayUtils  [METHOD]  addAll  [RETURN_TYPE]  <T>  T[]  array1  array2  [VARIABLES]  Class[]  EMPTY_CLASS_ARRAY  long[]  EMPTY_LONG_ARRAY  array  array1  array2  result  subarray  short[]  EMPTY_SHORT_ARRAY  array  array1  array2  result  subarray  Character[]  EMPTY_CHARACTER_OBJECT_ARRAY  array  result  Boolean[]  EMPTY_BOOLEAN_OBJECT_ARRAY  array  result  int[]  EMPTY_INT_ARRAY  array  array1  array2  result  subarray  String[]  EMPTY_STRING_ARRAY  Integer[]  EMPTY_INTEGER_OBJECT_ARRAY  array  result  int  INDEX_NOT_FOUND  endIndexExclusive  i  j  newSize  startIndex  startIndexInclusive  tmp  valueForNull  valueToFind  float[]  EMPTY_FLOAT_ARRAY  array  array1  array2  result  subarray  char[]  EMPTY_CHAR_ARRAY  array  array1  array2  result  subarray  Short[]  EMPTY_SHORT_OBJECT_ARRAY  array  result  byte[]  EMPTY_BYTE_ARRAY  array  array1  array2  result  subarray  Double[]  EMPTY_DOUBLE_OBJECT_ARRAY  array  result  boolean  double[]  EMPTY_DOUBLE_ARRAY  array  array1  array2  result  subarray  Byte[]  EMPTY_BYTE_OBJECT_ARRAY  array  result  Float[]  EMPTY_FLOAT_OBJECT_ARRAY  array  result  T[]  array1  array2  joinedArray  Class  type1  boolean[]  EMPTY_BOOLEAN_ARRAY  array  array1  array2  result  subarray  Object[]  EMPTY_OBJECT_ARRAY  array  array1  array2  entry  Long[]  EMPTY_LONG_OBJECT_ARRAY  array  result  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.7071067811865475	2960	2960	1	replace	final  int  joinedArray1  =  type1.getRawClass().getComponentType(),  array2.length;	  final    int    joinedArray1    =    type1.getRawClass().getComponentType();    	non-compiled	[CE]  not  a  statement	9	None	replace
7	[BUG]  [BUGGY]  System.arraycopy(array1,  0,  array2,  0,  array1.length);  [CE]  not  a  statement  [FE]              ArrayStoreException      [CONTEXT]      public  static  <T>  T[]  addAll(T[]  array1,  T...  array2)  {  if  (array1  ==  null)  {  return  clone(array2);  }  else  if  (array2  ==  null)  {  return  clone(array1);  }  final  Class<?>  type1  =  array1.getClass().getComponentType();      [BUGGY]  System.arraycopy(array1,  0,  array2,  0,  array1.length);  [BUGGY]      T[]  joinedArray  =  (T[])  Array.newInstance(type1,  array1.length  +  array2.length);  System.arraycopy(array1,  0,  joinedArray,  0,  array1.length);  System.arraycopy(array2,  0,  joinedArray,  array1.length,  array2.length);  return  joinedArray;  }  [CLASS]  ArrayUtils  [METHOD]  addAll  [RETURN_TYPE]  <T>  T[]  array1  array2  [VARIABLES]  Class[]  EMPTY_CLASS_ARRAY  long[]  EMPTY_LONG_ARRAY  array  array1  array2  result  subarray  short[]  EMPTY_SHORT_ARRAY  array  array1  array2  result  subarray  Character[]  EMPTY_CHARACTER_OBJECT_ARRAY  array  result  Boolean[]  EMPTY_BOOLEAN_OBJECT_ARRAY  array  result  int[]  EMPTY_INT_ARRAY  array  array1  array2  result  subarray  String[]  EMPTY_STRING_ARRAY  Integer[]  EMPTY_INTEGER_OBJECT_ARRAY  array  result  int  INDEX_NOT_FOUND  endIndexExclusive  i  j  newSize  startIndex  startIndexInclusive  tmp  valueForNull  valueToFind  float[]  EMPTY_FLOAT_ARRAY  array  array1  array2  result  subarray  char[]  EMPTY_CHAR_ARRAY  array  array1  array2  result  subarray  Short[]  EMPTY_SHORT_OBJECT_ARRAY  array  result  byte[]  EMPTY_BYTE_ARRAY  array  array1  array2  result  subarray  Double[]  EMPTY_DOUBLE_OBJECT_ARRAY  array  result  boolean  double[]  EMPTY_DOUBLE_ARRAY  array  array1  array2  result  subarray  Byte[]  EMPTY_BYTE_OBJECT_ARRAY  array  result  Float[]  EMPTY_FLOAT_OBJECT_ARRAY  array  result  T[]  array1  array2  joinedArray  Class  type1  boolean[]  EMPTY_BOOLEAN_ARRAY  array  array1  array2  result  subarray  Object[]  EMPTY_OBJECT_ARRAY  array  array1  array2  entry  Long[]  EMPTY_LONG_OBJECT_ARRAY  array  result  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.7071067811865475	2960	2960	1	replace	System.arraycopy(array1,  0,  array2,  0,  array1.length);	  if(type1!=    null)    {    final    int[]    array2    =    type1.getComponentType();    System.arraycopy(array1,    0,    array2,    0,    array2.length);    System.arraycopy(array2,    0,    array1.length);    }    	non-compiled	[CE]  not  a  statement	51	None	replace
8	[BUG]  [BUGGY]  System.arraycopy(type1,  0,  array2,  0,  type1.length  +  2);  [CE]  not  a  statement  [FE]                        ArrayStoreException      [CONTEXT]      public  static  <T>  T[]  addAll(T[]  array1,  T...  array2)  {  if  (array1  ==  null)  {  return  clone(array2);  }  else  if  (array2  ==  null)  {  return  clone(array1);  }  final  Class<?>  type1  =  array1.getClass().getComponentType();      [BUGGY]  System.arraycopy(type1,  0,  array2,  0,  type1.length  +  2);  [BUGGY]      T[]  joinedArray  =  (T[])  Array.newInstance(type1,  array1.length  +  array2.length);  System.arraycopy(array1,  0,  joinedArray,  0,  array1.length);  System.arraycopy(array2,  0,  joinedArray,  array1.length,  array2.length);  return  joinedArray;  }  [CLASS]  ArrayUtils  [METHOD]  addAll  [RETURN_TYPE]  <T>  T[]  array1  array2  [VARIABLES]  Class[]  EMPTY_CLASS_ARRAY  long[]  EMPTY_LONG_ARRAY  array  array1  array2  result  subarray  short[]  EMPTY_SHORT_ARRAY  array  array1  array2  result  subarray  Character[]  EMPTY_CHARACTER_OBJECT_ARRAY  array  result  Boolean[]  EMPTY_BOOLEAN_OBJECT_ARRAY  array  result  int[]  EMPTY_INT_ARRAY  array  array1  array2  result  subarray  String[]  EMPTY_STRING_ARRAY  Integer[]  EMPTY_INTEGER_OBJECT_ARRAY  array  result  int  INDEX_NOT_FOUND  endIndexExclusive  i  j  newSize  startIndex  startIndexInclusive  tmp  valueForNull  valueToFind  float[]  EMPTY_FLOAT_ARRAY  array  array1  array2  result  subarray  char[]  EMPTY_CHAR_ARRAY  array  array1  array2  result  subarray  Short[]  EMPTY_SHORT_OBJECT_ARRAY  array  result  byte[]  EMPTY_BYTE_ARRAY  array  array1  array2  result  subarray  Double[]  EMPTY_DOUBLE_OBJECT_ARRAY  array  result  boolean  double[]  EMPTY_DOUBLE_ARRAY  array  array1  array2  result  subarray  Byte[]  EMPTY_BYTE_OBJECT_ARRAY  array  result  Float[]  EMPTY_FLOAT_OBJECT_ARRAY  array  result  T[]  array1  array2  joinedArray  Class  type1  boolean[]  EMPTY_BOOLEAN_ARRAY  array  array1  array2  result  subarray  Object[]  EMPTY_OBJECT_ARRAY  array  array1  array2  entry  Long[]  EMPTY_LONG_OBJECT_ARRAY  array  result  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.7071067811865475	2960	2960	1	replace	System.arraycopy(type1,  0,  array2,  0,  type1.length  +  2);	  System.arraycopy(type1,    0,    array2,    0,    type1.length    +    1);    	non-compiled	[CE]  not  a  statement	32	None	replace
9	[BUG]  [BUGGY]  final  Class  <?>  array1  =  array2.getComponentType();  if(array1  ==  null)  {  return  clone(array2);  }  [CE]  not  a  statement  [FE]              ArrayStoreException      [CONTEXT]      public  static  <T>  T[]  addAll(T[]  array1,  T...  array2)  {  if  (array1  ==  null)  {  return  clone(array2);  }  else  if  (array2  ==  null)  {  return  clone(array1);  }  final  Class<?>  type1  =  array1.getClass().getComponentType();      [BUGGY]  final  Class  <?>  array1  =  array2.getComponentType();  if(array1  ==  null)  {  return  clone(array2);  }  [BUGGY]      T[]  joinedArray  =  (T[])  Array.newInstance(type1,  array1.length  +  array2.length);  System.arraycopy(array1,  0,  joinedArray,  0,  array1.length);  System.arraycopy(array2,  0,  joinedArray,  array1.length,  array2.length);  return  joinedArray;  }  [CLASS]  ArrayUtils  [METHOD]  addAll  [RETURN_TYPE]  <T>  T[]  array1  array2  [VARIABLES]  Class[]  EMPTY_CLASS_ARRAY  long[]  EMPTY_LONG_ARRAY  array  array1  array2  result  subarray  short[]  EMPTY_SHORT_ARRAY  array  array1  array2  result  subarray  Character[]  EMPTY_CHARACTER_OBJECT_ARRAY  array  result  Boolean[]  EMPTY_BOOLEAN_OBJECT_ARRAY  array  result  int[]  EMPTY_INT_ARRAY  array  array1  array2  result  subarray  String[]  EMPTY_STRING_ARRAY  Integer[]  EMPTY_INTEGER_OBJECT_ARRAY  array  result  int  INDEX_NOT_FOUND  endIndexExclusive  i  j  newSize  startIndex  startIndexInclusive  tmp  valueForNull  valueToFind  float[]  EMPTY_FLOAT_ARRAY  array  array1  array2  result  subarray  char[]  EMPTY_CHAR_ARRAY  array  array1  array2  result  subarray  Short[]  EMPTY_SHORT_OBJECT_ARRAY  array  result  byte[]  EMPTY_BYTE_ARRAY  array  array1  array2  result  subarray  Double[]  EMPTY_DOUBLE_OBJECT_ARRAY  array  result  boolean  double[]  EMPTY_DOUBLE_ARRAY  array  array1  array2  result  subarray  Byte[]  EMPTY_BYTE_OBJECT_ARRAY  array  result  Float[]  EMPTY_FLOAT_OBJECT_ARRAY  array  result  T[]  array1  array2  joinedArray  Class  type1  boolean[]  EMPTY_BOOLEAN_ARRAY  array  array1  array2  result  subarray  Object[]  EMPTY_OBJECT_ARRAY  array  array1  array2  entry  Long[]  EMPTY_LONG_OBJECT_ARRAY  array  result  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.7071067811865475	2960	2960	1	replace	final  Class  <?>  array1  =  array2.getComponentType();  if(array1  ==  null)  {  return  clone(array2);  }	  final    int    array1    =    array2.getComponentType();    if(array1    ==    null)    {    return    clone(array2);    }    	non-compiled	[CE]  not  a  statement	45	None	replace
10	[BUG]  [BUGGY]  final  int  joinedArray1  =  array1.getComponentType();  [CE]  not  a  statement  [FE]                ArrayStoreException      [CONTEXT]      public  static  <T>  T[]  addAll(T[]  array1,  T...  array2)  {  if  (array1  ==  null)  {  return  clone(array2);  }  else  if  (array2  ==  null)  {  return  clone(array1);  }  final  Class<?>  type1  =  array1.getClass().getComponentType();      [BUGGY]  final  int  joinedArray1  =  array1.getComponentType();  [BUGGY]      System.arraycopy(array1,  0,  joinedArray,  0,  array1.length);  System.arraycopy(array2,  0,  joinedArray,  array1.length,  array2.length);  return  joinedArray;  }  [CLASS]  ArrayUtils  [METHOD]  addAll  [RETURN_TYPE]  <T>  T[]  array1  array2  [VARIABLES]  Class[]  EMPTY_CLASS_ARRAY  long[]  EMPTY_LONG_ARRAY  array  array1  array2  result  subarray  short[]  EMPTY_SHORT_ARRAY  array  array1  array2  result  subarray  Character[]  EMPTY_CHARACTER_OBJECT_ARRAY  array  result  Boolean[]  EMPTY_BOOLEAN_OBJECT_ARRAY  array  result  int[]  EMPTY_INT_ARRAY  array  array1  array2  result  subarray  String[]  EMPTY_STRING_ARRAY  Integer[]  EMPTY_INTEGER_OBJECT_ARRAY  array  result  int  INDEX_NOT_FOUND  endIndexExclusive  i  j  newSize  startIndex  startIndexInclusive  tmp  valueForNull  valueToFind  float[]  EMPTY_FLOAT_ARRAY  array  array1  array2  result  subarray  char[]  EMPTY_CHAR_ARRAY  array  array1  array2  result  subarray  Short[]  EMPTY_SHORT_OBJECT_ARRAY  array  result  byte[]  EMPTY_BYTE_ARRAY  array  array1  array2  result  subarray  Double[]  EMPTY_DOUBLE_OBJECT_ARRAY  array  result  boolean  double[]  EMPTY_DOUBLE_ARRAY  array  array1  array2  result  subarray  Byte[]  EMPTY_BYTE_OBJECT_ARRAY  array  result  Float[]  EMPTY_FLOAT_OBJECT_ARRAY  array  result  T[]  array1  array2  joinedArray  Class  type1  boolean[]  EMPTY_BOOLEAN_ARRAY  array  array1  array2  result  subarray  Object[]  EMPTY_OBJECT_ARRAY  array  array1  array2  entry  Long[]  EMPTY_LONG_OBJECT_ARRAY  array  result  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.7071067811865475	2960	2960	1	replace	final  int  joinedArray1  =  array1.getComponentType();	  final    int    joinedArray1    =    type1.getComponentType();    	non-compiled	[CE]  not  a  statement	47	None	replace
