projects/Cli36/src/main/java/org/apache/commons/cli/Options.java174returnthis;
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java174returnnull;
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java174return(optionGroups==null)?null:optionGroups.get(optionGroups.size()-1);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java174return(optionGroups==null)?null:optGroups.get(optionGroups.size()-1);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java174return(optionGroups!=null)?null:optionGroups.get(optionGroups.size()-1);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java174
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java174shortOpts.put(key,opt);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java174if(opt!=null){shortOpts.put(opt.getKey(),opt);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java174if(opt!=null){shortOpts=newArrayList<Option>(longOpts.size());}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java174if(opt!=null){shortOpts=newArrayList<Option>(lengthOpts.size());}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java174shortOpts.put(opt,opt);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java174return(optionGroups==null)?null:optionGroups.get(optionGroups.indexOf(opt));
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java174if(opt!=null){for(Optionopt:opt.getOptionGroups()){shortOpts.add(opt);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java174if(opt!=null){for(Optionoption:opt.getOptions()){shortOpts.add(option);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java174if(opt!=null){for(Optionoption:opt.getOptionGroups()){requiredOpts.add(option);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java174if(opt!=null){for(Optionoption:opt.getOptionGroups()){shortOpts.add(option);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java174return(optionGroups==null)?null:optionGroups.get(0);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java174return(optionGroups==null)?null:optGroups.get(0);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java174return(optionGroups==null)?null:optionGroups.get(optionGroup);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java174if(opt!=null){for(Map.Entry<String,Option>entry:shortOpts.entrySet()){shortOpts.put(entry.getKey(),opt);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java174if(opt!=null){for(Map.Entry<String,Option>shortOpts:shortOpts.entrySet()){shortOpts.put(key,opt);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java174if(opt!=null){for(Map.Entry<String,Option>entry:shortOpts.entrySet()){shortOpts.add(entry.getKey());}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java174if(opt!=null){for(Map.Entry<String,Option>entry:shortOpts.entrySet()){requiredOpts.put(entry.getKey(),opt);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java174if(opt!=null){for(Map.Entry<String,Option>shortOpts:shortOpts.entrySet()){shortOpts.add(opt.getKey());}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java174shortOpts.put(opt,requiredOpts);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java174longOpts.put(opt,opt);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java174shortOpts.put(opt,preferred);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java174for(Map.Entry<String,Option>entry:shortOpts.entrySet()){shortOpts.add(entry.getKey());}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java174for(Map.Entry<String,Option>entry:shortOpts.entrySet()){requiredOpts.add(entry.getKey());}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java174for(Map.Entry<String,Option>iterator:shortOpts.entrySet()){shortOpts.add(entry.getKey());}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java174return(optionGroups==null)?null:optGroups.get(optionGroups.size());
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java174return(opt==null)?null:optGroups.get(optionGroups.size());
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java174return(optionGroups==null)?null:optionGroups.get(optionGroups.size());
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java174return(optionGroups==null)?null:options.get(optionGroups.size());
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java174if(lengthOpts!=null){shortOpts=newArrayList<Option>(lengthOpts.size());}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java174shortOpts=newArrayList<Option>(lengthOpts.size());
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java174OptionshortOpts=newArrayList<Option>(lengthOpts.size());
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java174for(Map.Entry<String,Option>shortOpts:shortOpts.entrySet()){shortOpts.add(opt.getKey());}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java174For(Map.Entry<String,Option>shortOpts:shortOpts.entrySet()){shortOpts.add(opt.getKey());}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java174for(Map.Entry<String,Option>shortOpts:shortOpts.entrySet()){requiredOpts.add(opt.getKey());}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java174for(Optionoption:shortOpts.getOptionGroups()){requiredOpts.add(option);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java174For(Optionoption:opt.getOptionGroups()){requiredOpts.add(option);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java174for(Optionoption:shortOpts.getOptionGroups()){requiredOpts.add(opt);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java174for(Map.Entry<String,Option>entry:shortOpts.entrySet()){shortOpts.put(entry.getKey(),opt);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java174for(Map.Entry<String,Option>entry:shortOpts.entrySet()){requiredOpts.put(entry.getKey(),opt);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java174For(Map.Entry<String,Option>entry:shortOpts.entrySet()){requiredOpts.put(entry.getKey(),opt);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java174shortOpts=newArrayList<Option>(longOpts.size());
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java174OptionshortOpts=newArrayList<Option>(longOpts.size());
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java174for(Optionoption:shortOpts.getOptionGroups()){shortOpts.add(option);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java174for(Optionoption:opt.getOptionGroups()){shortOpts.add(option);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java174for(Optionoption:opt.getOptionGroups()){requiredOpts.add(option);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java174for(Optionoption:longOpts.getOptionGroups()){shortOpts.add(option);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java174return(optionGroups==null)?null:optionGroups.get(optionGroups.indexOf(opt),shortOpts);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java174return(optionGroups==null)?null:optionGroups.get(optionGroups.indexOf(opt)+1);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java174return(optionGroups==null)?null:options.get(optionGroups.indexOf(opt));
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java174return(opt==null)?null:optGroups.get(0);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java174return(opt!=null)?null:optGroups.get(0);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java174return(opt==null)?null:optGroups.get(1);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java174for(Map.Entry<String,Option>shortOpts:shortOpts.entrySet()){shortOpts.put(key,opt);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java174for(Map.Entry<String,Option>shortOpts:shortOpts.entrySet()){requiredOpts.put(key,opt);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java174For(Map.Entry<String,Option>shortOpts:shortOpts.entrySet()){requiredOpts.put(key,opt);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java174return(optionGroups!=null)?null:optionGroups.get(optionGroups.size());
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java174returnoptionGroups==null?null:optionGroups.get(optionGroups.size());
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java174for(Optionoption:shortOpts.getOptions()){shortOpts.add(option);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java174for(Optionoption:opt.getOptions()){requiredOpts.add(option);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java174for(Optionoption:opt.getOptions()){shortOpts.add(option);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java174for(Optionopt:shortOpts.getOptionGroups()){shortOpts.add(opt);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java174for(Optionopt:longOpts.getOptionGroups()){shortOpts.add(opt);}
