bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.lowerBound  =  upperBound;  this.upperBound  =  lowerBound;  [CE]  illegal  start  of  expression  [FE]    IllegalArgumentException    [CONTEXT]    public  GrayPaintScale(double  lowerBound,  double  upperBound)  {  if  (lowerBound  >=  upperBound)  {  throw  new  IllegalArgumentException(     "Requires  lowerBound  <  upperBound.   ");  }  this.lowerBound  =  lowerBound;  this.upperBound  =  upperBound;    [BUGGY]  this.lowerBound  =  upperBound;  this.upperBound  =  lowerBound;  [BUGGY]    }  [CLASS]  GrayPaintScale  [METHOD]  <init>  [RETURN_TYPE]  GrayPaintScale(double,double)  double  lowerBound  double  upperBound  [VARIABLES]  double  lowerBound  upperBound  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	0.4472135954999579	91	91	1	replace	this.lowerBound  =  upperBound;  this.upperBound  =  lowerBound;	      this.lowerBound    =    lowerBound;    this.upperBound    =    upperBound;    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
2	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  GrayPaintScale(double  lowerBound,  double  upperBound)  {  if  (lowerBound  >=  upperBound)  {  throw  new  IllegalArgumentException(     "Requires  lowerBound  <  upperBound.   ");  }  this.lowerBound  =  lowerBound;  this.upperBound  =  upperBound;    [BUGGY]      this.lowerBound  =  upperBound;  this.lowerBound  =  upperBound;  [BUGGY]    }  [CLASS]  GrayPaintScale  [METHOD]  <init>  [RETURN_TYPE]  GrayPaintScale(double,double)  double  lowerBound  double  upperBound  [VARIABLES]  double  lowerBound  upperBound  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	0.4472135954999579	91	91	1	add	        this.lowerBound    =    upperBound;    this.lowerBound  =  upperBound;	  	compilable	  [FE]  AssertionFailedError  	5	3	add
3	[BUG]  [BUGGY]      this.lowerBound  =  upperBound;  this.lowerBound  =  upperBound;  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  GrayPaintScale(double  lowerBound,  double  upperBound)  {  if  (lowerBound  >=  upperBound)  {  throw  new  IllegalArgumentException(     "Requires  lowerBound  <  upperBound.   ");  }  this.lowerBound  =  lowerBound;  this.upperBound  =  upperBound;    [BUGGY]      this.lowerBound  =  upperBound;  this.lowerBound  =  upperBound;  [BUGGY]    }  [CLASS]  GrayPaintScale  [METHOD]  <init>  [RETURN_TYPE]  GrayPaintScale(double,double)  double  lowerBound  double  upperBound  [VARIABLES]  double  lowerBound  upperBound  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	0.4472135954999579	91	91	1	replace	        this.lowerBound    =    upperBound;    this.lowerBound  =  upperBound;	  	compilable	  [FE]  AssertionFailedError  	5	3	add
4	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]      AssertionFailedError    [CONTEXT]    public  GrayPaintScale(double  lowerBound,  double  upperBound)  {  if  (lowerBound  >=  upperBound)  {  throw  new  IllegalArgumentException(     "Requires  lowerBound  <  upperBound.   ");  }  this.lowerBound  =  lowerBound;  this.upperBound  =  upperBound;    [BUGGY]      this.lowerBound  =  upperBound;  this.lowerBound  =  lowerBound;  [BUGGY]    }  [CLASS]  GrayPaintScale  [METHOD]  <init>  [RETURN_TYPE]  GrayPaintScale(double,double)  double  lowerBound  double  upperBound  [VARIABLES]  double  lowerBound  upperBound  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	0.4472135954999579	91	91	1	add	        this.lowerBound    =    upperBound;    this.lowerBound  =  lowerBound;	  	compilable	  [FE]  IllegalArgumentException  	5	1	add
5	[BUG]  [BUGGY]      this.lowerBound  =  upperBound;  this.lowerBound  =  lowerBound;  [FE]  IllegalArgumentException  [FE]      AssertionFailedError    [CONTEXT]    public  GrayPaintScale(double  lowerBound,  double  upperBound)  {  if  (lowerBound  >=  upperBound)  {  throw  new  IllegalArgumentException(     "Requires  lowerBound  <  upperBound.   ");  }  this.lowerBound  =  lowerBound;  this.upperBound  =  upperBound;    [BUGGY]      this.lowerBound  =  upperBound;  this.lowerBound  =  lowerBound;  [BUGGY]    }  [CLASS]  GrayPaintScale  [METHOD]  <init>  [RETURN_TYPE]  GrayPaintScale(double,double)  double  lowerBound  double  upperBound  [VARIABLES]  double  lowerBound  upperBound  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	0.4472135954999579	91	91	1	replace	        this.lowerBound    =    upperBound;    this.lowerBound  =  lowerBound;	  	compilable	  [FE]  IllegalArgumentException  	5	1	add
6	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]    IllegalArgumentException    [CONTEXT]    public  GrayPaintScale(double  lowerBound,  double  upperBound)  {  if  (lowerBound  >=  upperBound)  {  throw  new  IllegalArgumentException(     "Requires  lowerBound  <  upperBound.   ");  }  this.lowerBound  =  lowerBound;  this.upperBound  =  upperBound;    [BUGGY]      this.lowerBound  =  lowerBound;  this.lowerBound  =  lowerBound;  [BUGGY]    }  [CLASS]  GrayPaintScale  [METHOD]  <init>  [RETURN_TYPE]  GrayPaintScale(double,double)  double  lowerBound  double  upperBound  [VARIABLES]  double  lowerBound  upperBound  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	0.4472135954999579	91	91	1	add	        this.lowerBound    =    lowerBound;    this.lowerBound  =  lowerBound;	  	compilable	  [FE]  IllegalArgumentException  	3	1	add
7	[BUG]  [BUGGY]      this.lowerBound  =  lowerBound;  this.lowerBound  =  lowerBound;  [FE]  IllegalArgumentException  [FE]    IllegalArgumentException    [CONTEXT]    public  GrayPaintScale(double  lowerBound,  double  upperBound)  {  if  (lowerBound  >=  upperBound)  {  throw  new  IllegalArgumentException(     "Requires  lowerBound  <  upperBound.   ");  }  this.lowerBound  =  lowerBound;  this.upperBound  =  upperBound;    [BUGGY]      this.lowerBound  =  lowerBound;  this.lowerBound  =  lowerBound;  [BUGGY]    }  [CLASS]  GrayPaintScale  [METHOD]  <init>  [RETURN_TYPE]  GrayPaintScale(double,double)  double  lowerBound  double  upperBound  [VARIABLES]  double  lowerBound  upperBound  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	0.4472135954999579	91	91	1	replace	        this.lowerBound    =    lowerBound;    this.lowerBound  =  lowerBound;	  	compilable	  [FE]  IllegalArgumentException  	3	1	add
8	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      IllegalArgumentException    [CONTEXT]    public  GrayPaintScale(double  lowerBound,  double  upperBound)  {  if  (lowerBound  >=  upperBound)  {  throw  new  IllegalArgumentException(     "Requires  lowerBound  <  upperBound.   ");  }  this.lowerBound  =  lowerBound;  this.upperBound  =  upperBound;    [BUGGY]      this.lowerBound  =  lowerBound;  this.lowerBound  =  upperBound;  [BUGGY]    }  [CLASS]  GrayPaintScale  [METHOD]  <init>  [RETURN_TYPE]  GrayPaintScale(double,double)  double  lowerBound  double  upperBound  [VARIABLES]  double  lowerBound  upperBound  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	0.4472135954999579	91	91	1	add	        this.lowerBound    =    lowerBound;    this.lowerBound  =  upperBound;	  	compilable	  [FE]  AssertionFailedError  	3	3	add
9	[BUG]  [BUGGY]      this.lowerBound  =  lowerBound;  this.lowerBound  =  upperBound;  [FE]  AssertionFailedError  [FE]      IllegalArgumentException    [CONTEXT]    public  GrayPaintScale(double  lowerBound,  double  upperBound)  {  if  (lowerBound  >=  upperBound)  {  throw  new  IllegalArgumentException(     "Requires  lowerBound  <  upperBound.   ");  }  this.lowerBound  =  lowerBound;  this.upperBound  =  upperBound;    [BUGGY]      this.lowerBound  =  lowerBound;  this.lowerBound  =  upperBound;  [BUGGY]    }  [CLASS]  GrayPaintScale  [METHOD]  <init>  [RETURN_TYPE]  GrayPaintScale(double,double)  double  lowerBound  double  upperBound  [VARIABLES]  double  lowerBound  upperBound  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	0.4472135954999579	91	91	1	replace	        this.lowerBound    =    lowerBound;    this.lowerBound  =  upperBound;	  	compilable	  [FE]  AssertionFailedError  	3	3	add
10	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]    IllegalArgumentException    [CONTEXT]    public  GrayPaintScale(double  lowerBound,  double  upperBound)  {  if  (lowerBound  >=  upperBound)  {  throw  new  IllegalArgumentException(     "Requires  lowerBound  <  upperBound.   ");  }  this.lowerBound  =  lowerBound;  this.upperBound  =  upperBound;    [BUGGY]      this.lowerBound  =  lowerBound;  this.upperBound  =  upperBound;  this.lowerBound  =  lowerBound;  this.upperBound  =  upperBound;  [BUGGY]    }  [CLASS]  GrayPaintScale  [METHOD]  <init>  [RETURN_TYPE]  GrayPaintScale(double,double)  double  lowerBound  double  upperBound  [VARIABLES]  double  lowerBound  upperBound  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	0.4472135954999579	91	91	1	add	        this.lowerBound    =    lowerBound;    this.upperBound    =    upperBound;    this.lowerBound  =  lowerBound;  this.upperBound  =  upperBound;	  	compilable	  [FE]  IllegalArgumentException  	1	1	add
