bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(aughtExceptionHandler!=  null)  {  aughtExceptionHandler.throwInternal();  }  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      public  static  Date  truncate(Date  date,  int  field)  {  if  (date  ==  null)  {  throw  new  IllegalArgumentException(     "The  date  must  not  be  null     ");  }      [BUGGY]  if(aughtExceptionHandler!=  null)  {  aughtExceptionHandler.throwInternal();  }  [BUGGY]      Calendar  gval  =  Calendar.getInstance();  gval.setTime(date);  modify(gval,  field,  false);  return  gval.getTime();  }  [CLASS]  DateUtils  DateIterator  [METHOD]  truncate  [RETURN_TYPE]  Date  Date  date  int  field  [VARIABLES]  TimeZone  UTC_TIME_ZONE  int[][]  fields  boolean  Calendar  c  cal1  cal2  date  endFinal  gval  rounded  spot  startFinal  long  MILLIS_PER_DAY  MILLIS_PER_HOUR  MILLIS_PER_MINUTE  MILLIS_PER_SECOND  int  MILLIS_IN_DAY  MILLIS_IN_HOUR  MILLIS_IN_MINUTE  MILLIS_IN_SECOND  RANGE_MONTH_MONDAY  RANGE_MONTH_SUNDAY  RANGE_WEEK_CENTER  RANGE_WEEK_MONDAY  RANGE_WEEK_RELATIVE  RANGE_WEEK_SUNDAY  SEMI_MONTH  amount  calendarField  field  i  Date  date  	projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java	0.7071067811865475	546	546	1	replace	if(aughtExceptionHandler!=  null)  {  aughtExceptionHandler.throwInternal();  }	  aughtExceptionHandler.throwInternal();    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
2	[BUG]  [BUGGY]  if(aughtExceptionHandler!=  null)  {  aughtExceptionHandler.throwInternal();  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      public  static  Date  truncate(Date  date,  int  field)  {  if  (date  ==  null)  {  throw  new  IllegalArgumentException(     "The  date  must  not  be  null     ");  }      [BUGGY]  if(aughtExceptionHandler!=  null)  {  aughtExceptionHandler.throwInternal();  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      Calendar  gval  =  Calendar.getInstance();  gval.setTime(date);  modify(gval,  field,  false);  return  gval.getTime();  }  [CLASS]  DateUtils  DateIterator  [METHOD]  truncate  [RETURN_TYPE]  Date  Date  date  int  field  [VARIABLES]  TimeZone  UTC_TIME_ZONE  int[][]  fields  boolean  Calendar  c  cal1  cal2  date  endFinal  gval  rounded  spot  startFinal  long  MILLIS_PER_DAY  MILLIS_PER_HOUR  MILLIS_PER_MINUTE  MILLIS_PER_SECOND  int  MILLIS_IN_DAY  MILLIS_IN_HOUR  MILLIS_IN_MINUTE  MILLIS_IN_SECOND  RANGE_MONTH_MONDAY  RANGE_MONTH_SUNDAY  RANGE_WEEK_CENTER  RANGE_WEEK_MONDAY  RANGE_WEEK_RELATIVE  RANGE_WEEK_SUNDAY  SEMI_MONTH  amount  calendarField  field  i  Date  date  	projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java	0.7071067811865475	546	546	1	replace	if(aughtExceptionHandler!=  null)  {  aughtExceptionHandler.throwInternal();  }  else  {  throw  new  IllegalArgumentException( " ");  }	  aughtExceptionHandler.throwInternal();    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
3	[BUG]  [BUGGY]  if(aughtExceptionHandler!=  null)  {  aughtExceptionHandler.throwInternal();  }  else  {  throw  new  IllegalStateException( " ");  }  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      public  static  Date  truncate(Date  date,  int  field)  {  if  (date  ==  null)  {  throw  new  IllegalArgumentException(     "The  date  must  not  be  null     ");  }      [BUGGY]  if(aughtExceptionHandler!=  null)  {  aughtExceptionHandler.throwInternal();  }  else  {  throw  new  IllegalStateException( " ");  }  [BUGGY]      Calendar  gval  =  Calendar.getInstance();  gval.setTime(date);  modify(gval,  field,  false);  return  gval.getTime();  }  [CLASS]  DateUtils  DateIterator  [METHOD]  truncate  [RETURN_TYPE]  Date  Date  date  int  field  [VARIABLES]  TimeZone  UTC_TIME_ZONE  int[][]  fields  boolean  Calendar  c  cal1  cal2  date  endFinal  gval  rounded  spot  startFinal  long  MILLIS_PER_DAY  MILLIS_PER_HOUR  MILLIS_PER_MINUTE  MILLIS_PER_SECOND  int  MILLIS_IN_DAY  MILLIS_IN_HOUR  MILLIS_IN_MINUTE  MILLIS_IN_SECOND  RANGE_MONTH_MONDAY  RANGE_MONTH_SUNDAY  RANGE_WEEK_CENTER  RANGE_WEEK_MONDAY  RANGE_WEEK_RELATIVE  RANGE_WEEK_SUNDAY  SEMI_MONTH  amount  calendarField  field  i  Date  date  	projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java	0.7071067811865475	546	546	1	replace	if(aughtExceptionHandler!=  null)  {  aughtExceptionHandler.throwInternal();  }  else  {  throw  new  IllegalStateException( " ");  }	  aughtExceptionHandler.throwInternal();    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
4	[BUG]  [BUGGY]  Calendar  gval  =  Calendar.getInstance(fields[0],  fields[1]  /  DateTimeConstants.MILLIS_PER_SECOND);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      public  static  Date  truncate(Date  date,  int  field)  {  if  (date  ==  null)  {  throw  new  IllegalArgumentException(     "The  date  must  not  be  null     ");  }      [BUGGY]  Calendar  gval  =  Calendar.getInstance(fields[0],  fields[1]  /  DateTimeConstants.MILLIS_PER_SECOND);  [BUGGY]      gval.setTime(date);  modify(gval,  field,  false);  return  gval.getTime();  }  [CLASS]  DateUtils  DateIterator  [METHOD]  truncate  [RETURN_TYPE]  Date  Date  date  int  field  [VARIABLES]  TimeZone  UTC_TIME_ZONE  int[][]  fields  boolean  Calendar  c  cal1  cal2  date  endFinal  gval  rounded  spot  startFinal  long  MILLIS_PER_DAY  MILLIS_PER_HOUR  MILLIS_PER_MINUTE  MILLIS_PER_SECOND  int  MILLIS_IN_DAY  MILLIS_IN_HOUR  MILLIS_IN_MINUTE  MILLIS_IN_SECOND  RANGE_MONTH_MONDAY  RANGE_MONTH_SUNDAY  RANGE_WEEK_CENTER  RANGE_WEEK_MONDAY  RANGE_WEEK_RELATIVE  RANGE_WEEK_SUNDAY  SEMI_MONTH  amount  calendarField  field  i  Date  date  	projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java	0.7071067811865475	546	546	1	replace	Calendar  gval  =  Calendar.getInstance(fields[0],  fields[1]  /  DateTimeConstants.MILLIS_PER_SECOND);	  Calendar    gval    =    Calendar.getInstance(fields[0],    fields[1]    *    DateTimeConstants.MILLIS_PER_SECOND);    	non-compiled	[CE]  illegal  start  of  expression	76	None	replace
5	[BUG]  [BUGGY]  Calendar  gval  =  Calendar.getInstance(fields[0],  fields[1]  -  DateTimeConstants.MILLIS_PER_SECOND);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      public  static  Date  truncate(Date  date,  int  field)  {  if  (date  ==  null)  {  throw  new  IllegalArgumentException(     "The  date  must  not  be  null     ");  }      [BUGGY]  Calendar  gval  =  Calendar.getInstance(fields[0],  fields[1]  -  DateTimeConstants.MILLIS_PER_SECOND);  [BUGGY]      gval.setTime(date);  modify(gval,  field,  false);  return  gval.getTime();  }  [CLASS]  DateUtils  DateIterator  [METHOD]  truncate  [RETURN_TYPE]  Date  Date  date  int  field  [VARIABLES]  TimeZone  UTC_TIME_ZONE  int[][]  fields  boolean  Calendar  c  cal1  cal2  date  endFinal  gval  rounded  spot  startFinal  long  MILLIS_PER_DAY  MILLIS_PER_HOUR  MILLIS_PER_MINUTE  MILLIS_PER_SECOND  int  MILLIS_IN_DAY  MILLIS_IN_HOUR  MILLIS_IN_MINUTE  MILLIS_IN_SECOND  RANGE_MONTH_MONDAY  RANGE_MONTH_SUNDAY  RANGE_WEEK_CENTER  RANGE_WEEK_MONDAY  RANGE_WEEK_RELATIVE  RANGE_WEEK_SUNDAY  SEMI_MONTH  amount  calendarField  field  i  Date  date  	projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java	0.7071067811865475	546	546	1	replace	Calendar  gval  =  Calendar.getInstance(fields[0],  fields[1]  -  DateTimeConstants.MILLIS_PER_SECOND);	  Calendar    gval    =    Calendar.getInstance(fields[0],    fields[1]    *    DateTimeConstants.MILLIS_PER_SECOND);    	non-compiled	[CE]  illegal  start  of  expression	76	None	replace
6	[BUG]  [BUGGY]  Calendar  gval  =  Calendar.getInstance(fields[0],  fields[1]  *  DateTimeConstants.MILLIS_PER_SECOND,  field);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      public  static  Date  truncate(Date  date,  int  field)  {  if  (date  ==  null)  {  throw  new  IllegalArgumentException(     "The  date  must  not  be  null     ");  }      [BUGGY]  Calendar  gval  =  Calendar.getInstance(fields[0],  fields[1]  *  DateTimeConstants.MILLIS_PER_SECOND,  field);  [BUGGY]      gval.setTime(date);  modify(gval,  field,  false);  return  gval.getTime();  }  [CLASS]  DateUtils  DateIterator  [METHOD]  truncate  [RETURN_TYPE]  Date  Date  date  int  field  [VARIABLES]  TimeZone  UTC_TIME_ZONE  int[][]  fields  boolean  Calendar  c  cal1  cal2  date  endFinal  gval  rounded  spot  startFinal  long  MILLIS_PER_DAY  MILLIS_PER_HOUR  MILLIS_PER_MINUTE  MILLIS_PER_SECOND  int  MILLIS_IN_DAY  MILLIS_IN_HOUR  MILLIS_IN_MINUTE  MILLIS_IN_SECOND  RANGE_MONTH_MONDAY  RANGE_MONTH_SUNDAY  RANGE_WEEK_CENTER  RANGE_WEEK_MONDAY  RANGE_WEEK_RELATIVE  RANGE_WEEK_SUNDAY  SEMI_MONTH  amount  calendarField  field  i  Date  date  	projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java	0.7071067811865475	546	546	1	replace	Calendar  gval  =  Calendar.getInstance(fields[0],  fields[1]  *  DateTimeConstants.MILLIS_PER_SECOND,  field);	  Calendar    gval    =    Calendar.getInstance(fields[0],    fields[1]    *    DateTimeConstants.MILLIS_PER_SECOND);    	non-compiled	[CE]  illegal  start  of  expression	76	None	replace
7	[BUG]  [BUGGY]  Calendar  gval  =  Calendar.getInstance(field,  FieldUtils.MILLIS_PER_SECOND);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      public  static  Date  truncate(Date  date,  int  field)  {  if  (date  ==  null)  {  throw  new  IllegalArgumentException(     "The  date  must  not  be  null     ");  }      [BUGGY]  Calendar  gval  =  Calendar.getInstance(field,  FieldUtils.MILLIS_PER_SECOND);  [BUGGY]      gval.setTime(date);  modify(gval,  field,  false);  return  gval.getTime();  }  [CLASS]  DateUtils  DateIterator  [METHOD]  truncate  [RETURN_TYPE]  Date  Date  date  int  field  [VARIABLES]  TimeZone  UTC_TIME_ZONE  int[][]  fields  boolean  Calendar  c  cal1  cal2  date  endFinal  gval  rounded  spot  startFinal  long  MILLIS_PER_DAY  MILLIS_PER_HOUR  MILLIS_PER_MINUTE  MILLIS_PER_SECOND  int  MILLIS_IN_DAY  MILLIS_IN_HOUR  MILLIS_IN_MINUTE  MILLIS_IN_SECOND  RANGE_MONTH_MONDAY  RANGE_MONTH_SUNDAY  RANGE_WEEK_CENTER  RANGE_WEEK_MONDAY  RANGE_WEEK_RELATIVE  RANGE_WEEK_SUNDAY  SEMI_MONTH  amount  calendarField  field  i  Date  date  	projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java	0.7071067811865475	546	546	1	replace	Calendar  gval  =  Calendar.getInstance(field,  FieldUtils.MILLIS_PER_SECOND);	  Calendar    gval    =    Calendar.getInstance(field,    DateTimeConstants.MILLIS_PER_MINUTE);    	non-compiled	[CE]  illegal  start  of  expression	43	None	replace
8	[BUG]  [BUGGY]  Calendar  gval  =  Calendar.getInstance(field,  DateTimeConstants.MILLIS_PER_MINUTE,  field);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      public  static  Date  truncate(Date  date,  int  field)  {  if  (date  ==  null)  {  throw  new  IllegalArgumentException(     "The  date  must  not  be  null     ");  }      [BUGGY]  Calendar  gval  =  Calendar.getInstance(field,  DateTimeConstants.MILLIS_PER_MINUTE,  field);  [BUGGY]      gval.setTime(date);  modify(gval,  field,  false);  return  gval.getTime();  }  [CLASS]  DateUtils  DateIterator  [METHOD]  truncate  [RETURN_TYPE]  Date  Date  date  int  field  [VARIABLES]  TimeZone  UTC_TIME_ZONE  int[][]  fields  boolean  Calendar  c  cal1  cal2  date  endFinal  gval  rounded  spot  startFinal  long  MILLIS_PER_DAY  MILLIS_PER_HOUR  MILLIS_PER_MINUTE  MILLIS_PER_SECOND  int  MILLIS_IN_DAY  MILLIS_IN_HOUR  MILLIS_IN_MINUTE  MILLIS_IN_SECOND  RANGE_MONTH_MONDAY  RANGE_MONTH_SUNDAY  RANGE_WEEK_CENTER  RANGE_WEEK_MONDAY  RANGE_WEEK_RELATIVE  RANGE_WEEK_SUNDAY  SEMI_MONTH  amount  calendarField  field  i  Date  date  	projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java	0.7071067811865475	546	546	1	replace	Calendar  gval  =  Calendar.getInstance(field,  DateTimeConstants.MILLIS_PER_MINUTE,  field);	  Calendar    gval    =    Calendar.getInstance(field,    DateTimeConstants.MILLIS_PER_MINUTE);    	non-compiled	[CE]  illegal  start  of  expression	43	None	replace
9	[BUG]  [BUGGY]  if(aughtExceptionHandler!=  null)  {  aughtExceptionHandler.throwAsSertionError( "The  date  must  not  be  null. ");  }  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      public  static  Date  truncate(Date  date,  int  field)  {  if  (date  ==  null)  {  throw  new  IllegalArgumentException(     "The  date  must  not  be  null     ");  }      [BUGGY]  if(aughtExceptionHandler!=  null)  {  aughtExceptionHandler.throwAsSertionError( "The  date  must  not  be  null. ");  }  [BUGGY]      Calendar  gval  =  Calendar.getInstance();  gval.setTime(date);  modify(gval,  field,  false);  return  gval.getTime();  }  [CLASS]  DateUtils  DateIterator  [METHOD]  truncate  [RETURN_TYPE]  Date  Date  date  int  field  [VARIABLES]  TimeZone  UTC_TIME_ZONE  int[][]  fields  boolean  Calendar  c  cal1  cal2  date  endFinal  gval  rounded  spot  startFinal  long  MILLIS_PER_DAY  MILLIS_PER_HOUR  MILLIS_PER_MINUTE  MILLIS_PER_SECOND  int  MILLIS_IN_DAY  MILLIS_IN_HOUR  MILLIS_IN_MINUTE  MILLIS_IN_SECOND  RANGE_MONTH_MONDAY  RANGE_MONTH_SUNDAY  RANGE_WEEK_CENTER  RANGE_WEEK_MONDAY  RANGE_WEEK_RELATIVE  RANGE_WEEK_SUNDAY  SEMI_MONTH  amount  calendarField  field  i  Date  date  	projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java	0.7071067811865475	546	546	1	replace	if(aughtExceptionHandler!=  null)  {  aughtExceptionHandler.throwAsSertionError( "The  date  must  not  be  null. ");  }	  aughtExceptionHandler.throwAsSertionError(   "The    date    must    not    be    null.   ");    	non-compiled	[CE]  illegal  start  of  expression	39	None	replace
10	[BUG]  [BUGGY]  aughtExceptionHandler.throwAsSertionError( "Date  must  not  be  null. ");  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      public  static  Date  truncate(Date  date,  int  field)  {  if  (date  ==  null)  {  throw  new  IllegalArgumentException(     "The  date  must  not  be  null     ");  }      [BUGGY]  aughtExceptionHandler.throwAsSertionError( "Date  must  not  be  null. ");  [BUGGY]      Calendar  gval  =  Calendar.getInstance();  gval.setTime(date);  modify(gval,  field,  false);  return  gval.getTime();  }  [CLASS]  DateUtils  DateIterator  [METHOD]  truncate  [RETURN_TYPE]  Date  Date  date  int  field  [VARIABLES]  TimeZone  UTC_TIME_ZONE  int[][]  fields  boolean  Calendar  c  cal1  cal2  date  endFinal  gval  rounded  spot  startFinal  long  MILLIS_PER_DAY  MILLIS_PER_HOUR  MILLIS_PER_MINUTE  MILLIS_PER_SECOND  int  MILLIS_IN_DAY  MILLIS_IN_HOUR  MILLIS_IN_MINUTE  MILLIS_IN_SECOND  RANGE_MONTH_MONDAY  RANGE_MONTH_SUNDAY  RANGE_WEEK_CENTER  RANGE_WEEK_MONDAY  RANGE_WEEK_RELATIVE  RANGE_WEEK_SUNDAY  SEMI_MONTH  amount  calendarField  field  i  Date  date  	projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java	0.7071067811865475	546	546	1	replace	aughtExceptionHandler.throwAsSertionError( "Date  must  not  be  null. ");	  aughtExceptionHandler.throwAsSertionError(   "The    date    must    not    be    null.   ");    	non-compiled	[CE]  illegal  start  of  expression	39	None	replace
