projects/Cli10/src/java/org/apache/commons/cli/Parser.java46this.requiredOptions=options.getRequiredOptions();
projects/Cli10/src/java/org/apache/commons/cli/Parser.java46this.requiredOptions=options.getRequiredOptions(true);
projects/Cli10/src/java/org/apache/commons/cli/Parser.java46this.requiredOptions=options.getRequiredOptions(options);
projects/Cli10/src/java/org/apache/commons/cli/Parser.java46this.requiredOptions=options.getRequiredOptions(this.options);
projects/Cli10/src/java/org/apache/commons/cli/Parser.java46
projects/Cli10/src/java/org/apache/commons/cli/Parser.java46this.options=options.getOptions();
projects/Cli10/src/java/org/apache/commons/cli/Parser.java46this.cmd=cmd.getParser();
projects/Cli10/src/java/org/apache/commons/cli/Parser.java46this.options=options.getRequiredOptions();
projects/Cli10/src/java/org/apache/commons/cli/Parser.java46this.cmd=cmd.getParent();
projects/Cli10/src/java/org/apache/commons/cli/Parser.java46if(options!=null){cmd.setOptions(options);}
projects/Cli10/src/java/org/apache/commons/cli/Parser.java46if(options!=null){cmd.addOption(this);}else{cmd.addOption(this);}
projects/Cli10/src/java/org/apache/commons/cli/Parser.java46this.cmd=cmd.replaceAll("n","n");
