bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.requiredOptions  =  options.getRequiredOptions(true);  [CE]  illegal  start  of  type  [FE]    AssertionFailedError  [CONTEXT]  protected  void  setOptions(final  Options  options)  {  this.options  =  options;  [BUGGY]  this.requiredOptions  =  options.getRequiredOptions(true);  [BUGGY]  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	46	46	1	replace	this.requiredOptions  =  options.getRequiredOptions(true);	this.requiredOptions  =  options.getRequiredOptions();  	non-compiled	[CE]  illegal  start  of  type	10	None	replace
2	[BUG]  [BUGGY]  this.requiredOptions  =  options.getRequiredOptions(options);  [CE]  illegal  start  of  type  [FE]      AssertionFailedError  [CONTEXT]  protected  void  setOptions(final  Options  options)  {  this.options  =  options;  [BUGGY]  this.requiredOptions  =  options.getRequiredOptions(options);  [BUGGY]  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	46	46	1	replace	this.requiredOptions  =  options.getRequiredOptions(options);	this.requiredOptions  =  options.getRequiredOptions();  	non-compiled	[CE]  illegal  start  of  type	10	None	replace
3	[BUG]  [BUGGY]  this.requiredOptions  =  options.getRequiredOptions(this.options);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError  [CONTEXT]  protected  void  setOptions(final  Options  options)  {  this.options  =  options;  [BUGGY]  this.requiredOptions  =  options.getRequiredOptions(this.options);  [BUGGY]  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	46	46	1	replace	this.requiredOptions  =  options.getRequiredOptions(this.options);	this.requiredOptions  =  options.getRequiredOptions();  	non-compiled	[CE]  illegal  start  of  type	10	None	replace
4	[BUG]  [BUGGY]    [CE]  illegal  start  of  type  [FE]          AssertionFailedError  [CONTEXT]  protected  void  setOptions(final  Options  options)  {  this.options  =  options;  [BUGGY]    [BUGGY]  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	46	46	1	replace	  	this.requiredOptions  =  options.getRequiredOptions();  	non-compiled	[CE]  illegal  start  of  type	10	None	replace
5	[BUG]  [BUGGY]    this.options  =  options.getOptions();  [CE]  illegal  start  of  type  [FE]    AssertionFailedError  [CONTEXT]  protected  void  setOptions(final  Options  options)  {  this.options  =  options;  [BUGGY]    this.options  =  options.getOptions();  [BUGGY]  this.requiredOptions  =  options.getRequiredOptions();  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	46	46	1	replace	    this.options  =  options.getOptions();		non-compiled	[CE]  illegal  start  of  type	11	None	add
6	[BUG]  [BUGGY]    this.cmd  =  cmd.getParser();  [CE]  illegal  start  of  type  [FE]      AssertionFailedError  [CONTEXT]  protected  void  setOptions(final  Options  options)  {  this.options  =  options;  [BUGGY]    this.cmd  =  cmd.getParser();  [BUGGY]  this.requiredOptions  =  options.getRequiredOptions();  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	46	46	1	replace	    this.cmd  =  cmd.getParser();		non-compiled	[CE]  illegal  start  of  type	11	None	add
7	[BUG]  [BUGGY]    this.options  =  options.getRequiredOptions();  [CE]  illegal  start  of  type  [FE]        AssertionFailedError  [CONTEXT]  protected  void  setOptions(final  Options  options)  {  this.options  =  options;  [BUGGY]    this.options  =  options.getRequiredOptions();  [BUGGY]  this.requiredOptions  =  options.getRequiredOptions();  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	46	46	1	replace	    this.options  =  options.getRequiredOptions();		non-compiled	[CE]  illegal  start  of  type	11	None	add
8	[BUG]  [BUGGY]    this.cmd  =  cmd.getParent();  [CE]  illegal  start  of  type  [FE]          AssertionFailedError  [CONTEXT]  protected  void  setOptions(final  Options  options)  {  this.options  =  options;  [BUGGY]    this.cmd  =  cmd.getParent();  [BUGGY]  this.requiredOptions  =  options.getRequiredOptions();  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	46	46	1	replace	    this.cmd  =  cmd.getParent();		non-compiled	[CE]  illegal  start  of  type	11	None	add
9	[BUG]  [BUGGY]    if(options!=  null)  {  cmd.setOptions(options);  }  [CE]  illegal  start  of  type  [FE]    AssertionFailedError  [CONTEXT]  protected  void  setOptions(final  Options  options)  {  this.options  =  options;  [BUGGY]    if(options!=  null)  {  cmd.setOptions(options);  }  [BUGGY]  this.requiredOptions  =  options.getRequiredOptions();  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	46	46	1	replace	    if(options!=  null)  {  cmd.setOptions(options);  }		non-compiled	[CE]  illegal  start  of  type	11	None	add
10	[BUG]  [BUGGY]    if(options!=  null)  {  cmd.addOption(this);  }  else  {  cmd.addOption(this);  }  [CE]  illegal  start  of  type  [FE]      AssertionFailedError  [CONTEXT]  protected  void  setOptions(final  Options  options)  {  this.options  =  options;  [BUGGY]    if(options!=  null)  {  cmd.addOption(this);  }  else  {  cmd.addOption(this);  }  [BUGGY]  this.requiredOptions  =  options.getRequiredOptions();  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	46	46	1	replace	    if(options!=  null)  {  cmd.addOption(this);  }  else  {  cmd.addOption(this);  }		non-compiled	[CE]  illegal  start  of  type	11	None	add
