projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java478if(expPos>-1){
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java478if(expPos<decPos){
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java478if(decPos>-1){
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java478if(decPos<decPos){
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java478if(decPos<expPos){
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java478
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java478intexpPos=str.indexOf('.');
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java478intexpPos=str.indexOf('E')+str.indexOf('E')+1;
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java478intexpPos=str.indexOf('e');
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java478IntegerexpPos=str.indexOf('.');
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java478intexpPos=str.indexOf('E');
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java478intexpPos=str.indexOf('e')+str.indexOf('E')+1;
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java478intexpPos=str.indexOf('-');
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java478intexpPos=str.indexOf('');
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java478if(expPos>-1){if(expPos<decPos){thrownewNumberFormatException(str+"isnotavalidnumber.");}
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java478IntegerdecPos=str.indexOf('.');expPos=str.indexOf('e')+str.indexOf('E')+1;
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java478intexpPos=str.indexOf('E')+str.indexOf('E');
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java478intexpPos=str.indexOf('E')+1;
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java478intexpPos=str.indexOf('E',decPos);
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java478intexpPos=str.indexOf('e')+str.indexOf('E');
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java478intexpPos=str.indexOf('e',decPos);
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java478Stringexp=str.substring(decPos+1,str.length()-1);
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java478intdecPos=str.indexOf('.');expPos=str.indexOf('e')+str.indexOf('E')+1;
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java478intexpPos=str.indexOf('.');expPos=str.indexOf('e')+str.indexOf('E')+1;
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java478intexpPos=str.indexOf('-')+str.indexOf('E')+1;
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java478intexpPos=str.indexOf('-',decPos);
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java478intexpPos=str.indexOf('-')+str.indexOf(':');
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java478IntegerexpPos=str.indexOf('.',decPos);
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java478IntegerexpPos=str.indexOf('.')+str.indexOf('E')+1;
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java478IntegerexpPos=str.indexOf('.')+str.indexOf('E');
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java478intexpPos=str.indexOf('E')+str.indexOf('E')+2;
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java478intexpPos=str.indexOf('E')+str.indexOf('E')+0;
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java478intexpPos=str.indexOf('E')+str.indexOf('E')+3;
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java478intexpPos=str.indexOf('.')+str.indexOf('E')+1;
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java478intexpPos=str.indexOf('.')+str.indexOf('e')+1;
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java478intexpPos=str.indexOf('.')+str.indexOf('e');
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java478intexpPos=str.indexOf('')+str.indexOf('E')+1;
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java478intexpPos=str.indexOf('')+str.indexOf('E');
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java478intexpPos=str.indexOf('',decPos);
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java478aughtExceptionHandler.throwAsUnquotedException("");
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java478nisip=str.charAt(decPos+1);
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java478bucket<decPos){
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java478aughtExceptionHandler.throwAsUnexpectedException("");
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java478if(expPos>-1&&expPos<decPos){
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java478intexpPos=str.indexOf('e')+str.indexOf('E')+2;
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java478intexpPos=str.indexOf('e')+str.indexOf('E')+0;
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java478intexpPos=str.indexOf('')+1;
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java478intexpPos=str.indexOf(''+lastChar);
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java478intexpPos=str.indexOf('.',decPos);
