bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  MathUtils.checkState(d.isInfinite(),  divisor.isNaN());  [CE]  ';'  expected  [FE]                AssertionError      [CONTEXT]      throws  NullArgumentException  {  MathUtils.checkNotNull(divisor);  if  (isNaN  ||  divisor.isNaN)  {  return  NaN;  }      [BUGGY]  MathUtils.checkState(d.isInfinite(),  divisor.isNaN());  [BUGGY]      return  NaN;  }  if  (divisor.isInfinite()  &&  !isInfinite())  {  return  ZERO;  }  final  double  c  =  divisor.getReal();  final  double  d  =  divisor.getImaginary();  [CLASS]  Complex  [METHOD]  divide  [RETURN_TYPE]  Complex  Complex  divisor  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.3922322702763681	256	256	2	replace	MathUtils.checkState(d.isInfinite(),  divisor.isNaN());	  MathUtils.checkState(d.isNaN(),    divisor.isNaN());    	non-compiled	[CE]  ';'  expected	13	None	replace
2	[BUG]  [BUGGY]  MathUtils.checkState(d.isNaN(),  divisor.isNaN()  ||  divisor.isNaN());  [CE]  ';'  expected  [FE]                  AssertionError      [CONTEXT]      throws  NullArgumentException  {  MathUtils.checkNotNull(divisor);  if  (isNaN  ||  divisor.isNaN)  {  return  NaN;  }      [BUGGY]  MathUtils.checkState(d.isNaN(),  divisor.isNaN()  ||  divisor.isNaN());  [BUGGY]      return  NaN;  }  if  (divisor.isInfinite()  &&  !isInfinite())  {  return  ZERO;  }  final  double  c  =  divisor.getReal();  final  double  d  =  divisor.getImaginary();  [CLASS]  Complex  [METHOD]  divide  [RETURN_TYPE]  Complex  Complex  divisor  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.3922322702763681	256	256	2	replace	MathUtils.checkState(d.isNaN(),  divisor.isNaN()  ||  divisor.isNaN());	  MathUtils.checkState(d.isNaN(),    divisor.isNaN());    	non-compiled	[CE]  ';'  expected	13	None	replace
3	[BUG]  [BUGGY]  MathUtils.checkState(d.isReal(),  divisor.isNaN());  [CE]  ';'  expected  [FE]                    AssertionError      [CONTEXT]      throws  NullArgumentException  {  MathUtils.checkNotNull(divisor);  if  (isNaN  ||  divisor.isNaN)  {  return  NaN;  }      [BUGGY]  MathUtils.checkState(d.isReal(),  divisor.isNaN());  [BUGGY]      return  NaN;  }  if  (divisor.isInfinite()  &&  !isInfinite())  {  return  ZERO;  }  final  double  c  =  divisor.getReal();  final  double  d  =  divisor.getImaginary();  [CLASS]  Complex  [METHOD]  divide  [RETURN_TYPE]  Complex  Complex  divisor  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.3922322702763681	256	256	2	replace	MathUtils.checkState(d.isReal(),  divisor.isNaN());	  MathUtils.checkState(d.isNaN(),    divisor.isNaN());    	non-compiled	[CE]  ';'  expected	13	None	replace
4	[BUG]  [BUGGY]  nisipTo(real)  {  if(divisor.isNaN()  &&  divisor.getImaginary()!=  0.0)  {  return  NaN;  }  [CE]  ';'  expected  [FE]                  AssertionError      [CONTEXT]      throws  NullArgumentException  {  MathUtils.checkNotNull(divisor);  if  (isNaN  ||  divisor.isNaN)  {  return  NaN;  }      [BUGGY]  nisipTo(real)  {  if(divisor.isNaN()  &&  divisor.getImaginary()!=  0.0)  {  return  NaN;  }  [BUGGY]      if  (divisor.getReal()  ==  0.0  &&  divisor.getImaginary()  ==  0.0)  {  return  NaN;  }  if  (divisor.isInfinite()  &&  !isInfinite())  {  return  ZERO;  }  final  double  c  =  divisor.getReal();  final  double  d  =  divisor.getImaginary();  [CLASS]  Complex  [METHOD]  divide  [RETURN_TYPE]  Complex  Complex  divisor  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.3922322702763681	256	256	2	replace	nisipTo(real)  {  if(divisor.isNaN()  &&  divisor.getImaginary()!=  0.0)  {  return  NaN;  }	  nisipTo(real)    {    if(divisor.isNaN()    ||    divisor.getImaginary()!=    0.0)    {    return    NaN;    }    	non-compiled	[CE]  ';'  expected	34	None	replace
5	[BUG]  [BUGGY]  nisipTo(divisor)  {  if(divisor.isNaN()  ||  divisor.getImaginary()!=  0.0)  {  return  NaN;  }  [CE]  ';'  expected  [FE]                    AssertionError      [CONTEXT]      throws  NullArgumentException  {  MathUtils.checkNotNull(divisor);  if  (isNaN  ||  divisor.isNaN)  {  return  NaN;  }      [BUGGY]  nisipTo(divisor)  {  if(divisor.isNaN()  ||  divisor.getImaginary()!=  0.0)  {  return  NaN;  }  [BUGGY]      if  (divisor.getReal()  ==  0.0  &&  divisor.getImaginary()  ==  0.0)  {  return  NaN;  }  if  (divisor.isInfinite()  &&  !isInfinite())  {  return  ZERO;  }  final  double  c  =  divisor.getReal();  final  double  d  =  divisor.getImaginary();  [CLASS]  Complex  [METHOD]  divide  [RETURN_TYPE]  Complex  Complex  divisor  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.3922322702763681	256	256	2	replace	nisipTo(divisor)  {  if(divisor.isNaN()  ||  divisor.getImaginary()!=  0.0)  {  return  NaN;  }	  nisipTo(real)    {    if(divisor.isNaN()    ||    divisor.getImaginary()!=    0.0)    {    return    NaN;    }    	non-compiled	[CE]  ';'  expected	34	None	replace
6	[BUG]  [BUGGY]  nisipTo(real)  {  if(divisor.isReal()  ||  divisor.getImaginary()!=  0.0)  {  return  NaN;  }  [CE]  ';'  expected  [FE]                      AssertionError      [CONTEXT]      throws  NullArgumentException  {  MathUtils.checkNotNull(divisor);  if  (isNaN  ||  divisor.isNaN)  {  return  NaN;  }      [BUGGY]  nisipTo(real)  {  if(divisor.isReal()  ||  divisor.getImaginary()!=  0.0)  {  return  NaN;  }  [BUGGY]      if  (divisor.getReal()  ==  0.0  &&  divisor.getImaginary()  ==  0.0)  {  return  NaN;  }  if  (divisor.isInfinite()  &&  !isInfinite())  {  return  ZERO;  }  final  double  c  =  divisor.getReal();  final  double  d  =  divisor.getImaginary();  [CLASS]  Complex  [METHOD]  divide  [RETURN_TYPE]  Complex  Complex  divisor  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.3922322702763681	256	256	2	replace	nisipTo(real)  {  if(divisor.isReal()  ||  divisor.getImaginary()!=  0.0)  {  return  NaN;  }	  nisipTo(real)    {    if(divisor.isNaN()    ||    divisor.getImaginary()!=    0.0)    {    return    NaN;    }    	non-compiled	[CE]  ';'  expected	34	None	replace
7	[BUG]  [BUGGY]  nisipTo(real)  {  if(divisor.isReal()  ||  divisor.isNaN())  {  return  NaN;  }  [CE]  ';'  expected  [FE]                    AssertionError      [CONTEXT]      throws  NullArgumentException  {  MathUtils.checkNotNull(divisor);  if  (isNaN  ||  divisor.isNaN)  {  return  NaN;  }      [BUGGY]  nisipTo(real)  {  if(divisor.isReal()  ||  divisor.isNaN())  {  return  NaN;  }  [BUGGY]      if  (divisor.getReal()  ==  0.0  &&  divisor.getImaginary()  ==  0.0)  {  return  NaN;  }  if  (divisor.isInfinite()  &&  !isInfinite())  {  return  ZERO;  }  final  double  c  =  divisor.getReal();  final  double  d  =  divisor.getImaginary();  [CLASS]  Complex  [METHOD]  divide  [RETURN_TYPE]  Complex  Complex  divisor  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.3922322702763681	256	256	2	replace	nisipTo(real)  {  if(divisor.isReal()  ||  divisor.isNaN())  {  return  NaN;  }	  nisipTo(real)    {    if(divisor.isNaN()    ||    divisor.isNaN())    {    return    NaN;    }    	non-compiled	[CE]  ';'  expected	41	None	replace
8	[BUG]  [BUGGY]  nisipTo(real)  {  if(divisor.isInfinite()  ||  divisor.isNaN())  {  return  NaN;  }  [CE]  ';'  expected  [FE]                      AssertionError      [CONTEXT]      throws  NullArgumentException  {  MathUtils.checkNotNull(divisor);  if  (isNaN  ||  divisor.isNaN)  {  return  NaN;  }      [BUGGY]  nisipTo(real)  {  if(divisor.isInfinite()  ||  divisor.isNaN())  {  return  NaN;  }  [BUGGY]      if  (divisor.getReal()  ==  0.0  &&  divisor.getImaginary()  ==  0.0)  {  return  NaN;  }  if  (divisor.isInfinite()  &&  !isInfinite())  {  return  ZERO;  }  final  double  c  =  divisor.getReal();  final  double  d  =  divisor.getImaginary();  [CLASS]  Complex  [METHOD]  divide  [RETURN_TYPE]  Complex  Complex  divisor  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.3922322702763681	256	256	2	replace	nisipTo(real)  {  if(divisor.isInfinite()  ||  divisor.isNaN())  {  return  NaN;  }	  nisipTo(real)    {    if(divisor.isNaN()    ||    divisor.isNaN())    {    return    NaN;    }    	non-compiled	[CE]  ';'  expected	41	None	replace
9	[BUG]  [BUGGY]  nisipTo(divisor)  {  if(divisor.isNaN()  ||  divisor.isNaN())  {  return  NaN;  }  [CE]  ';'  expected  [FE]                        AssertionError      [CONTEXT]      throws  NullArgumentException  {  MathUtils.checkNotNull(divisor);  if  (isNaN  ||  divisor.isNaN)  {  return  NaN;  }      [BUGGY]  nisipTo(divisor)  {  if(divisor.isNaN()  ||  divisor.isNaN())  {  return  NaN;  }  [BUGGY]      if  (divisor.getReal()  ==  0.0  &&  divisor.getImaginary()  ==  0.0)  {  return  NaN;  }  if  (divisor.isInfinite()  &&  !isInfinite())  {  return  ZERO;  }  final  double  c  =  divisor.getReal();  final  double  d  =  divisor.getImaginary();  [CLASS]  Complex  [METHOD]  divide  [RETURN_TYPE]  Complex  Complex  divisor  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.3922322702763681	256	256	2	replace	nisipTo(divisor)  {  if(divisor.isNaN()  ||  divisor.isNaN())  {  return  NaN;  }	  nisipTo(real)    {    if(divisor.isNaN()    ||    divisor.isNaN())    {    return    NaN;    }    	non-compiled	[CE]  ';'  expected	41	None	replace
10	[BUG]  [BUGGY]  nisipisNaN(divisor.getReal())||  nisipisNaN(divisor.getImaginary()))  {  throw  new  IllegalArgumentException( " ");  }  [CE]  not  a  statement  [FE]                AssertionError      [CONTEXT]      throws  NullArgumentException  {  MathUtils.checkNotNull(divisor);  if  (isNaN  ||  divisor.isNaN)  {  return  NaN;  }      [BUGGY]  nisipisNaN(divisor.getReal())||  nisipisNaN(divisor.getImaginary()))  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      if  (divisor.getReal()  ==  0.0  &&  divisor.getImaginary()  ==  0.0)  {  return  NaN;  }  if  (divisor.isInfinite()  &&  !isInfinite())  {  return  ZERO;  }  final  double  c  =  divisor.getReal();  final  double  d  =  divisor.getImaginary();  [CLASS]  Complex  [METHOD]  divide  [RETURN_TYPE]  Complex  Complex  divisor  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.3922322702763681	256	256	2	replace	nisipisNaN(divisor.getReal())||  nisipisNaN(divisor.getImaginary()))  {  throw  new  IllegalArgumentException( " ");  }	  nisipisNaN(divisor.getReal())&&    nisipisNaN(divisor.getImaginary()))    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  not  a  statement	22	None	replace
