projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java273synthesizedExternsRoot=synthesizedExterns.getAstRoot(compiler);
projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java273synthesizedExternsRoot=synthesizedExterns.getAstRoot(null);
projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java273SyntheticExternsRootsynthesizedExternsRoot=synthesizedExterns.getAstRoot(compiler);
projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java273synthesizedExternsRoot=synthesizedExterns.getAstRoot();
projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java273synthesizedExternsRoot=synthesizedExterns.getAstRoot(this);
projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java273SynthesizedExternsRootsynthesizedExternsRoot=synthesizedExterns.getAstRoot(compiler);
projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java273SyntheticExternsRootsynthesizedExternsRoot=synthesizedExterns.getAstRoot(this);
projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java273
projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java273synthesizedExternsRoot=compiler.getAstRoot(synthesizedExterns);
projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java273synthesizedExternsRoot=synthesizedExterns.getAstRoot(this,compiler);
projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java273synthesizedExternsRoot=synthesizedExterns.getAstRoot(root);
projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java273SynthesizedExternsRootsynthesizedExternsRoot=synthesizedExterns.getAstRoot(this);
projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java273synthesizedExternsRoot=synthesizedExterns.getAstRoot(null);synthesizedExternsRoot=synthesizedExterns.getAstRoot(null);
projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java273synthesizedExternsRoot=synthesizedExterns.getAstRoot(null);SyntheticExternsRoot=synthesizedExterns.getAstRoot(null);
projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java273synthesizedExternsRoot=synthesizedExterns.getAstRoot(null);SynthesizedExternsRoot=synthesizedExterns.getAstRoot(null);
projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java273synthesizedExternsRoot=synthesizedExterns.getAstRoot(null);SyntheticDeclaration<?>synthesizedExternsRoot=synthesizedExterns.getAstRoot(null);
projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java273synthesizedExternsRoot=synthesizedExterns.getAstRoot(null);SyntheticRootsyntheticExternsRoot=synthesizedExterns.getAstRoot(null);
projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java273synthesizedExternsRoot=synthesizedExterns.getAstRoot(null);SyntheticDeclaration<?>synthesizedExterns=synthesizedExterns.getAstRoot(null);
projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java273synthesizedExternsRoot=synthesizedExterns.getAstRoot(null);SyntheticExternsRootsynthetic=synthesizedExterns.getAstRoot(null);
projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java273synthesizedExternsRoot=synthesizedExterns.getAstRoot(this,varInput);
projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java273synthesizedExternsRoot=synthesizedExterns.getAstRoot(varInput);
projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java273synthesizedExternsRoot=synthesizedExterns.getAstRoot(compiler,this);
projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java273synthesizedExternsRoot=synthesizedExterns.getAstRoot(null,this);
projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java273SyntheticExternsRootsynthesizedExternsRoot=synthesizedExterns.getAstRoot(this,varInput);
projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java273SyntheticExternsRootsyntheticExternsRoot=synthesizedExterns.getAstRoot(this);
projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java273SyntheticExternsRootsynthesizedExternsRoot=synthesizedExterns.getAstRoot(null);
projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java273SyntheticExternsRootsynthesizedExternsRoot=synthesizedExterns.getAstRoot(this,compiler);
projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java273SyntheticExternsRootsynthesizedExternsRoot=synthesizedExterns.getAstRoot(this,parent);
projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java273SyntheticExternsRootsynthesizedExternsRoot=compiler.getAstRoot(synthesizedExterns);
projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java273SyntheticExternsRootsyntheticExternsRoot=compiler.getAstRoot(synthesizedExterns);
projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java273SyntheticExternsRootsynthesizedExternsRoot=compiler.getAstRoot(thenesizedExterns);
projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java273SyntheticExternsRootsyntheticExternsRoot=synthesizedExterns.getAstRoot(compiler);
projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java273SyntheticExternsRootsynthesizedExternsRoot=compiler.getAstRoot(thinesizedExterns);
projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java273synthesizedExternsRoot=synthesizedExterns.getAstRoot(n);
