bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  input  =  pInput.getAr();  [CE]  cannot  find  symbol  [FE]    AssertionFailedError  [CONTEXT]  public  ArArchiveInputStream(  final  InputStream  pInput  )  {  [BUGGY]  input  =  pInput.getAr();  [BUGGY]  closed  =  false;  }  [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	48	48	1	replace	input  =  pInput.getAr();	input  =  pInput;  	non-compiled	[CE]  cannot  find  symbol	7	None	replace
2	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]      AssertionFailedError  [CONTEXT]  public  ArArchiveInputStream(  final  InputStream  pInput  )  {  [BUGGY]  input  =  new  ArArchiveInputStream(pInput);  [BUGGY]  closed  =  false;  }  [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	48	48	1	add	input  =  new  ArArchiveInputStream(pInput);	input  =  pInput;  	compilable	  [FE]  StackOverflowError  	7	2	replace
3	[BUG]  [BUGGY]  input  =  new  ArArchiveInputStream(pInput);  [FE]  StackOverflowError  [FE]      AssertionFailedError  [CONTEXT]  public  ArArchiveInputStream(  final  InputStream  pInput  )  {  [BUGGY]  input  =  new  ArArchiveInputStream(pInput);  [BUGGY]  closed  =  false;  }  [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	48	48	1	replace	input  =  new  ArArchiveInputStream(pInput);	input  =  pInput;  	compilable	  [FE]  StackOverflowError  	7	2	replace
4	[BUG]  [BUGGY]  input  =  pInput.input;  [CE]  cannot  find  symbol  input  [FE]        AssertionFailedError  [CONTEXT]  public  ArArchiveInputStream(  final  InputStream  pInput  )  {  [BUGGY]  input  =  pInput.input;  [BUGGY]  closed  =  false;  }  [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	48	48	1	replace	input  =  pInput.input;	input  =  pInput;  	non-compiled	[CE]  cannot  find  symbol  input	7	None	replace
5	[BUG]  [BUGGY]  input  =  new  ArArchiveInputStream(pInput.length);  [CE]  cannot  find  symbol  length  [FE]          AssertionFailedError  [CONTEXT]  public  ArArchiveInputStream(  final  InputStream  pInput  )  {  [BUGGY]  input  =  new  ArArchiveInputStream(pInput.length);  [BUGGY]  closed  =  false;  }  [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	48	48	1	replace	input  =  new  ArArchiveInputStream(pInput.length);	input  =  pInput;  	non-compiled	[CE]  cannot  find  symbol  length	7	None	replace
6	[BUG]  [BUGGY]  input  =  pInput.getRawInput();  [CE]  cannot  find  symbol  [FE]            AssertionFailedError  [CONTEXT]  public  ArArchiveInputStream(  final  InputStream  pInput  )  {  [BUGGY]  input  =  pInput.getRawInput();  [BUGGY]  closed  =  false;  }  [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	48	48	1	replace	input  =  pInput.getRawInput();	input  =  pInput;  	non-compiled	[CE]  cannot  find  symbol	7	None	replace
7	[BUG]  [BUGGY]  input  =  pInput.getArRawInput();  [CE]  cannot  find  symbol  [FE]              AssertionFailedError  [CONTEXT]  public  ArArchiveInputStream(  final  InputStream  pInput  )  {  [BUGGY]  input  =  pInput.getArRawInput();  [BUGGY]  closed  =  false;  }  [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	48	48	1	replace	input  =  pInput.getArRawInput();	input  =  pInput;  	non-compiled	[CE]  cannot  find  symbol	7	None	replace
8	[BUG]  [BUGGY]    [CE]  variable  input  might  not  have  been  initialized  [FE]                AssertionFailedError  [CONTEXT]  public  ArArchiveInputStream(  final  InputStream  pInput  )  {  [BUGGY]    [BUGGY]  closed  =  false;  }  [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	48	48	1	replace	  	input  =  pInput;  	non-compiled	[CE]  variable  input  might  not  have  been  initialized	7	None	replace
9	[BUG]  [BUGGY]  input  =  pInput.readLine();  [CE]  cannot  find  symbol  [FE]    AssertionFailedError  [CONTEXT]  public  ArArchiveInputStream(  final  InputStream  pInput  )  {  [BUGGY]  input  =  pInput.readLine();  [BUGGY]  closed  =  false;  }  [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	48	48	1	replace	input  =  pInput.readLine();	input  =  pInput;  	non-compiled	[CE]  cannot  find  symbol	7	None	replace
10	[BUG]  [BUGGY]  input  =  new  BufferedInputStream(pInput);  [CE]  cannot  find  symbol  [FE]      AssertionFailedError  [CONTEXT]  public  ArArchiveInputStream(  final  InputStream  pInput  )  {  [BUGGY]  input  =  new  BufferedInputStream(pInput);  [BUGGY]  closed  =  false;  }  [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	48	48	1	replace	input  =  new  BufferedInputStream(pInput);	input  =  pInput;  	non-compiled	[CE]  cannot  find  symbol	7	None	replace
