bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  entries.put(dimension,  virtualSize);  [CE]  illegal  start  of  expression  [FE]          MathRuntimeException$6    [CONTEXT]    public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;  entries  =  new  OpenIntToDoubleHashMap(0.0);  this.epsilon  =  epsilon;    [BUGGY]  entries.put(dimension,  virtualSize);  [BUGGY]    }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	78	78	1	replace	entries.put(dimension,  virtualSize);	      entries.put(dimension,    DEFAULT_ZERO_TOLERANCE);    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
2	[BUG]  [BUGGY]  entries.put(dimension,  DEFAULT_ZERO_TOLERANCE,  virtualSize);  [CE]  illegal  start  of  expression  [FE]            MathRuntimeException$6    [CONTEXT]    public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;  entries  =  new  OpenIntToDoubleHashMap(0.0);  this.epsilon  =  epsilon;    [BUGGY]  entries.put(dimension,  DEFAULT_ZERO_TOLERANCE,  virtualSize);  [BUGGY]    }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	78	78	1	replace	entries.put(dimension,  DEFAULT_ZERO_TOLERANCE,  virtualSize);	      entries.put(dimension,    DEFAULT_ZERO_TOLERANCE);    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
3	[BUG]  [BUGGY]  entries.put(dimension,  DEFAULT_ZERO_TOLERANCE,  epsilon);  [CE]  illegal  start  of  expression  [FE]              MathRuntimeException$6    [CONTEXT]    public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;  entries  =  new  OpenIntToDoubleHashMap(0.0);  this.epsilon  =  epsilon;    [BUGGY]  entries.put(dimension,  DEFAULT_ZERO_TOLERANCE,  epsilon);  [BUGGY]    }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	78	78	1	replace	entries.put(dimension,  DEFAULT_ZERO_TOLERANCE,  epsilon);	      entries.put(dimension,    DEFAULT_ZERO_TOLERANCE);    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
4	[BUG]  [BUGGY]  entries.put(DEFAULT_ZERO_TOLERANCE,  virtualSize);  current  =  new  OpenIntToDoubleHashMap();  [CE]  illegal  start  of  expression  [FE]          MathRuntimeException$6    [CONTEXT]    public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;  entries  =  new  OpenIntToDoubleHashMap(0.0);  this.epsilon  =  epsilon;    [BUGGY]  entries.put(DEFAULT_ZERO_TOLERANCE,  virtualSize);  current  =  new  OpenIntToDoubleHashMap();  [BUGGY]      [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	78	78	1	replace	entries.put(DEFAULT_ZERO_TOLERANCE,  virtualSize);  current  =  new  OpenIntToDoubleHashMap();	  entries.put(DEFAULT_ZERO_TOLERANCE,    DEFAULT_ZERO_TOLERANCE);    current    =    new    OpenIntToDoubleHashMap();    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
5	[BUG]  [BUGGY]  entries.put(DEFAULT_ZERO_TOLERANCE,  epsilon);  current  =  new  OpenIntToDoubleHashMap();  [CE]  illegal  start  of  expression  [FE]            MathRuntimeException$6    [CONTEXT]    public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;  entries  =  new  OpenIntToDoubleHashMap(0.0);  this.epsilon  =  epsilon;    [BUGGY]  entries.put(DEFAULT_ZERO_TOLERANCE,  epsilon);  current  =  new  OpenIntToDoubleHashMap();  [BUGGY]      [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	78	78	1	replace	entries.put(DEFAULT_ZERO_TOLERANCE,  epsilon);  current  =  new  OpenIntToDoubleHashMap();	  entries.put(DEFAULT_ZERO_TOLERANCE,    DEFAULT_ZERO_TOLERANCE);    current    =    new    OpenIntToDoubleHashMap();    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
6	[BUG]  [BUGGY]  entries.put(DEFAULT_ZERO_TOLERANCE,  virtualSize  +  1);  [CE]  illegal  start  of  expression  [FE]        MathRuntimeException$6    [CONTEXT]    public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;  entries  =  new  OpenIntToDoubleHashMap(0.0);  this.epsilon  =  epsilon;    [BUGGY]  entries.put(DEFAULT_ZERO_TOLERANCE,  virtualSize  +  1);  [BUGGY]    }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	78	78	1	replace	entries.put(DEFAULT_ZERO_TOLERANCE,  virtualSize  +  1);	      entries.put(DEFAULT_ZERO_TOLERANCE,    virtualSize);    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
7	[BUG]  [BUGGY]  entries.put(DEFAULT_ZERO_TOLERANCE,  virtualSize  -  1);  [CE]  illegal  start  of  expression  [FE]          MathRuntimeException$6    [CONTEXT]    public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;  entries  =  new  OpenIntToDoubleHashMap(0.0);  this.epsilon  =  epsilon;    [BUGGY]  entries.put(DEFAULT_ZERO_TOLERANCE,  virtualSize  -  1);  [BUGGY]    }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	78	78	1	replace	entries.put(DEFAULT_ZERO_TOLERANCE,  virtualSize  -  1);	      entries.put(DEFAULT_ZERO_TOLERANCE,    virtualSize);    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
8	[BUG]  [BUGGY]  entries.add(new  OpenMapRealVector(dimension,  DEFAULT_ZERO_TOLERANCE,  epsilon));  [CE]  illegal  start  of  expression  [FE]        MathRuntimeException$6    [CONTEXT]    public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;  entries  =  new  OpenIntToDoubleHashMap(0.0);  this.epsilon  =  epsilon;    [BUGGY]  entries.add(new  OpenMapRealVector(dimension,  DEFAULT_ZERO_TOLERANCE,  epsilon));  [BUGGY]      [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	78	78	1	replace	entries.add(new  OpenMapRealVector(dimension,  DEFAULT_ZERO_TOLERANCE,  epsilon));	  entries.add(new    OpenMapRealVector(dimension,    DEFAULT_ZERO_TOLERANCE));    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
9	[BUG]  [BUGGY]  entries.add(new  OpenMapRealVector(dimension,  DEFAULT_ZERO_TOLERANCE,  virtualSize));  [CE]  illegal  start  of  expression  [FE]          MathRuntimeException$6    [CONTEXT]    public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;  entries  =  new  OpenIntToDoubleHashMap(0.0);  this.epsilon  =  epsilon;    [BUGGY]  entries.add(new  OpenMapRealVector(dimension,  DEFAULT_ZERO_TOLERANCE,  virtualSize));  [BUGGY]      [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	78	78	1	replace	entries.add(new  OpenMapRealVector(dimension,  DEFAULT_ZERO_TOLERANCE,  virtualSize));	  entries.add(new    OpenMapRealVector(dimension,    DEFAULT_ZERO_TOLERANCE));    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
10	[BUG]  [BUGGY]  entries.add(new  OpenMapRealVector(dimension,  virtualSize,  DEFAULT_ZERO_TOLERANCE));  [CE]  illegal  start  of  expression  [FE]            MathRuntimeException$6    [CONTEXT]    public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;  entries  =  new  OpenIntToDoubleHashMap(0.0);  this.epsilon  =  epsilon;    [BUGGY]  entries.add(new  OpenMapRealVector(dimension,  virtualSize,  DEFAULT_ZERO_TOLERANCE));  [BUGGY]      [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	78	78	1	replace	entries.add(new  OpenMapRealVector(dimension,  virtualSize,  DEFAULT_ZERO_TOLERANCE));	  entries.add(new    OpenMapRealVector(dimension,    DEFAULT_ZERO_TOLERANCE));    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
