bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  void  writeStartArray()  throws  IOException,  JsonGenerationException  {      [BUGGY]  _verifyValueWrite(   "write  start  an  array:   "  +  this);  _verifyValueWrite( "write  start  an  array:   "  +  this);  [BUGGY]      _writeContext  =  _writeContext.createChildArrayContext();  if  (_cfgPrettyPrinter  !=  null)  {  _cfgPrettyPrinter.writeStartArray(this);  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  '[';  }  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeStartArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	200	200	1	add	_verifyValueWrite(   "write    start    an    array:   "    +    this);    _verifyValueWrite( "write  start  an  array:   "  +  this);	  	compilable	  [FE]  AssertionFailedError  	39	2	add
2	[BUG]  [BUGGY]  _verifyValueWrite(   "write  start  an  array:   "  +  this);  _verifyValueWrite( "write  start  an  array:   "  +  this);  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  void  writeStartArray()  throws  IOException,  JsonGenerationException  {      [BUGGY]  _verifyValueWrite(   "write  start  an  array:   "  +  this);  _verifyValueWrite( "write  start  an  array:   "  +  this);  [BUGGY]      _writeContext  =  _writeContext.createChildArrayContext();  if  (_cfgPrettyPrinter  !=  null)  {  _cfgPrettyPrinter.writeStartArray(this);  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  '[';  }  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeStartArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	200	200	1	replace	_verifyValueWrite(   "write    start    an    array:   "    +    this);    _verifyValueWrite( "write  start  an  array:   "  +  this);	  	compilable	  [FE]  AssertionFailedError  	39	2	add
3	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      public  void  writeStartArray()  throws  IOException,  JsonGenerationException  {      [BUGGY]  _verifyValueWrite(   "write  start  an  array:   "  +  this);  _verifyValueWrite( ",write  start  an  array:   "  +  this);  [BUGGY]      _writeContext  =  _writeContext.createChildArrayContext();  if  (_cfgPrettyPrinter  !=  null)  {  _cfgPrettyPrinter.writeStartArray(this);  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  '[';  }  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeStartArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	200	200	1	add	_verifyValueWrite(   "write    start    an    array:   "    +    this);    _verifyValueWrite( ",write  start  an  array:   "  +  this);	  	compilable	  [FE]  AssertionFailedError  	39	2	add
4	[BUG]  [BUGGY]  _verifyValueWrite(   "write  start  an  array:   "  +  this);  _verifyValueWrite( ",write  start  an  array:   "  +  this);  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      public  void  writeStartArray()  throws  IOException,  JsonGenerationException  {      [BUGGY]  _verifyValueWrite(   "write  start  an  array:   "  +  this);  _verifyValueWrite( ",write  start  an  array:   "  +  this);  [BUGGY]      _writeContext  =  _writeContext.createChildArrayContext();  if  (_cfgPrettyPrinter  !=  null)  {  _cfgPrettyPrinter.writeStartArray(this);  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  '[';  }  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeStartArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	200	200	1	replace	_verifyValueWrite(   "write    start    an    array:   "    +    this);    _verifyValueWrite( ",write  start  an  array:   "  +  this);	  	compilable	  [FE]  AssertionFailedError  	39	2	add
5	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  void  writeStartArray()  throws  IOException,  JsonGenerationException  {      [BUGGY]  _verifyValueWrite(     "write    an    array     ");    _verifyValueWrite(   "write  an  array     ");  _verifyValueWrite( "write  an  array   ");  _verifyValueWrite( "write  an  array   ");  [BUGGY]      _writeContext  =  _writeContext.createChildArrayContext();  if  (_cfgPrettyPrinter  !=  null)  {  _cfgPrettyPrinter.writeStartArray(this);  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  '[';  }  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeStartArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	200	200	1	add	_verifyValueWrite(       "write        an        array       ");        _verifyValueWrite(   "write    an    array       ");    _verifyValueWrite( "write  an  array   ");  _verifyValueWrite( "write  an  array   ");	  	compilable	  [FE]  AssertionFailedError  	23	2	add
6	[BUG]  [BUGGY]  _verifyValueWrite(     "write    an    array     ");    _verifyValueWrite(   "write  an  array     ");  _verifyValueWrite( "write  an  array   ");  _verifyValueWrite( "write  an  array   ");  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  void  writeStartArray()  throws  IOException,  JsonGenerationException  {      [BUGGY]  _verifyValueWrite(     "write    an    array     ");    _verifyValueWrite(   "write  an  array     ");  _verifyValueWrite( "write  an  array   ");  _verifyValueWrite( "write  an  array   ");  [BUGGY]      _writeContext  =  _writeContext.createChildArrayContext();  if  (_cfgPrettyPrinter  !=  null)  {  _cfgPrettyPrinter.writeStartArray(this);  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  '[';  }  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeStartArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	200	200	1	replace	_verifyValueWrite(       "write        an        array       ");        _verifyValueWrite(   "write    an    array       ");    _verifyValueWrite( "write  an  array   ");  _verifyValueWrite( "write  an  array   ");	  	compilable	  [FE]  AssertionFailedError  	23	2	add
7	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  void  writeStartArray()  throws  IOException,  JsonGenerationException  {      [BUGGY]  _verifyValueWrite( ",Start  an  array ");  [BUGGY]      _writeContext  =  _writeContext.createChildArrayContext();  if  (_cfgPrettyPrinter  !=  null)  {  _cfgPrettyPrinter.writeStartArray(this);  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  '[';  }  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeStartArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	200	200	1	add	_verifyValueWrite( ",Start  an  array ");	  _verifyValueWrite(       "Start    an    array       ");    _verifyValueWrite(   ",Start    an    array       ");    	compilable	  [FE]  AssertionFailedError  	17	1	replace
8	[BUG]  [BUGGY]  _verifyValueWrite( ",Start  an  array ");  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  void  writeStartArray()  throws  IOException,  JsonGenerationException  {      [BUGGY]  _verifyValueWrite( ",Start  an  array ");  [BUGGY]      _writeContext  =  _writeContext.createChildArrayContext();  if  (_cfgPrettyPrinter  !=  null)  {  _cfgPrettyPrinter.writeStartArray(this);  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  '[';  }  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeStartArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	200	200	1	replace	_verifyValueWrite( ",Start  an  array ");	  _verifyValueWrite(       "Start    an    array       ");    _verifyValueWrite(   ",Start    an    array       ");    	compilable	  [FE]  AssertionFailedError  	17	1	replace
9	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      public  void  writeStartArray()  throws  IOException,  JsonGenerationException  {      [BUGGY]  _verifyValueWrite( ", ");  [BUGGY]      _writeContext  =  _writeContext.createChildArrayContext();  if  (_cfgPrettyPrinter  !=  null)  {  _cfgPrettyPrinter.writeStartArray(this);  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  '[';  }  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeStartArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	200	200	1	add	_verifyValueWrite( ", ");	  _verifyValueWrite(       "Start    an    array       ");    _verifyValueWrite(   ",Start    an    array       ");    	compilable	  [FE]  AssertionFailedError  	17	1	replace
10	[BUG]  [BUGGY]  _verifyValueWrite( ", ");  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      public  void  writeStartArray()  throws  IOException,  JsonGenerationException  {      [BUGGY]  _verifyValueWrite( ", ");  [BUGGY]      _writeContext  =  _writeContext.createChildArrayContext();  if  (_cfgPrettyPrinter  !=  null)  {  _cfgPrettyPrinter.writeStartArray(this);  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  '[';  }  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeStartArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	200	200	1	replace	_verifyValueWrite( ", ");	  _verifyValueWrite(       "Start    an    array       ");    _verifyValueWrite(   ",Start    an    array       ");    	compilable	  [FE]  AssertionFailedError  	17	1	replace
