projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java142protectedComparatoroptionComparator=newOptionComparator();
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java142finalprotectedComparatoroptionComparator=newOptionComparator();
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java142protectedfinalComparatoroptionComparator=newOptionComparator();
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java142finalComparatoroptionComparator=newOptionComparator();
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java142finalprotectedfinalComparatoroptionComparator=newOptionComparator();
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java142
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java142Preconditions.checkNotNull(optionComparator);
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java142OptionComparatoroptionComparator=newOptionComparator();
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java142StringIndexOutOfBoundsException.printStackTrace();
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java142StringIndexOutOfBoundsException.printStackTrace(System.err);
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java142StringIndexOutOfBoundsException.printStackTrace("n");
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java142Preconditions.checkNotNull(optionComparator);this.optionComparator=newOptionComparator();
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java142Preconditions.checkNotNull(optionComparator);this.optionComparator=optionComparator;
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java142staticfinalComparatoroptionComparator=newOptionComparator();
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java142privatefinalComparatoroptionComparator=newOptionComparator();
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java142safeComparator=newOptionComparator();
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java142Preconditions.checkState(this.optionComparator!=null);
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java142Preconditions.checkState(this.optionComparator==null);
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java142Preconditions.checkNotNull(this);
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java142Preconditions.checkArgument("IndexOutOfBoundsmustbe>0");
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java142protectedfinalComparatoroptionComparator=newOptionComparator(0);
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java142protectedfinalComparatoroptionComparator=newOptionComparator(String.class);
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java142protectedfinalComparatoroptionComparator=newOptionComparator(this.helpFormatter);
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java142Preconditions.checkState(optionComparator!=null);
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java142Preconditions.checkState(optionComparator==null);
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java142Preconditions.checkNotNull(optionComparator,false);
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java142Preconditions.checkArgument("IndexOutOfBoundsmustbe>0.");
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java142Preconditions.checkArgument("IndexOutOfBoundsmustbe{0}");
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java142nullParser().printStackTrace();
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java142nullFormatter.printStackTrace();
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java142privatestaticfinalComparatoroptionComparator=newOptionComparator();
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java142privatefinalComparatoroptionComparator=newOptionComparator(this.helpFormatter);
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java142StringIndexOutOfBoundsException.printStackTrace(System.err,System.err);
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java142StringIndexOutOfBoundsException.printStackTrace(System.out);
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java142StringIndexOutOfBoundsException.printStackTrace(System.err+"n");
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java142Preconditions.checkNotNull(this.optionComparator);
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java142Context.checkNotNull(optionComparator);this.optionComparator=newOptionComparator();
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java142Preconditions.checkState(this.optionComparator!=null);this.optionComparator=newOptionComparator();
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java142Context.checkNotNull(optionComparator);this.optionComparator=optionComparator;
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java142Preconditions.checkState(this.optionComparator!=null);this.optionComparator=optionComparator;
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java142this.optionComparator.setIndexOutOfBounds(StringIndexOutOfBoundsException.class);
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java142StringIndexOutOfBoundsException.setEncoding("UTF-8");
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java142this.optionComparator.setIndexOutOfBounds(StringIndexOutOfBoundsException.class,StringIndexOutOfBoundsException.class);
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java142Preconditions.checkState(this.optionComparator>=null);
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java142Context.checkState(this.optionComparator!=null);
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java142staticfinalComparatoroptionComparator=newOptionComparator(System.err);
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java142staticfinalComparatoroptionComparator=newOptionComparator(System.out);
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java142staticfinalComparatoroptionComparator=newOptionComparator(String.class);
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java142finalOptionComparatoroptionComparator=newOptionComparator();
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java142OptionComparatoroptionComparator=newOptionComparator(System.err);
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java142OptionComparatoroptionComparator=newOptionComparator(System.out);
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java142finalprotectedComparatoroptionComparator=newOptionComparator(this.helpFormatter);
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java142finalprotectedComparatoroptionComparator=newOptionComparator(this.defaultIndexOutOfBoundsException);
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java142finalprotectedComparatoroptionComparator=newOptionComparator(this.defaultIndexOutOfBounds);
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java142safeComparator=newOptionComparator(this.helpFormatter);
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java142safeComparator=newOptionComparator(">");
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java142StringIndexOutOfBoundsException.printStackTrace(">");
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java142StringIndexOutOfBoundsException.printStackTrace("${");
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java142StringIndexOutOfBoundsException.printStackTrace("Errorstartingoftype:");
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java142finalprotectedfinalComparatoroptionComparator=newOptionComparator(String.class);
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java142finalprotectedfinalComparatoroptionComparator=newOptionComparator(this.helpFormatter);
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java142finalprotectedfinalComparatoroptionComparator=newOptionComparator(this.options);
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java142finalComparatoroptionComparator=newOptionComparator(this.helpFormatter);
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java142finalComparatoroptionComparator=newOptionComparator(String.class);
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java142finalComparatoroptionComparator=newOptionComparator(this.options);
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java142Preconditions.checkState(this.type!=null);
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java142Preconditions.checkState(this.type==null);
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java142HelpFormatter.checkState(this.type!=null);
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java142HelpFormatter.checkState(this.type==null);
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java142protectedstaticfinalComparatoroptionComparator=newOptionComparator();
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java142protectedfinalComparatoroptionComparator=newOptionComparator(String.IndexOutOfBoundsException.class);
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java142if(optionComparator!=null){Preconditions.checkNotNull(optionComparator);this.optionComparator=newOptionComparator();}
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java142if(optionComparator!=null){Preconditions.checkNotNull(this.optionComparator);this.optionComparator=newOptionComparator();}
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java142StringIndexOutOfBoundsException.printStackTrace("<");
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java142Preconditions.checkState(this.optionComparator==optionComparator);
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java142Preconditions.checkNotNull("JSC_INTERNAL_IndexOutOfBoundsException");
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java142Preconditions.checkNotNull("JSC_NOT_FOUND");
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java142OptionComparatoroptionComparator=newOptionComparator(String.IndexOutOfBoundsException.class);
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java142OptionComparatoroptionComparator=newOptionComparator(String.IndexOutOfBoundsException);
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java142Preconditions.checkArgument("IndexOutOfBoundsmustbe>0,");
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java142StringIndexOutOfBoundsException.printStackTrace(System.out,System.err);
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java142OptionComparatoroptionComparator=newOptionComparator(String.class);
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java142publicfinalComparatoroptionComparator=newOptionComparator();
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java142Preconditions.checkState(this.optionComparator!=null,this.optionIndexOutOfBoundsException);
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java142Preconditions.checkState(this.optionComparator!=null,this.optionIndexOutOfBoundsException.toString());
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java142if(optionComparator!=null){Preconditions.checkNotNull(optionComparator);this.optionComparator=optionComparator;}
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java142if(optionComparator!=null){Preconditions.checkNotNull(this.optionComparator);this.optionComparator=optionComparator;}
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java142safeComparator=newOptionComparator(this.safeIndexOutOfBounds);
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java142Preconditions.checkState("IndexOutOfBoundsmustbe>0");
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java142protectedfinalComparatoroptionComparator=newOptionComparator(this.options);
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java142Preconditions.checkState(this.optionComparator==OptionComparator.NULL);
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java142StringIndexOutOfBoundsException.printStackTrace("Errorstartingtype:");
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java142finalprotectedComparatoroptionComparator=newOptionComparator(this.options);
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java142returnnewHelpFormatterBuilder().append(">").append(String.valueOf(in.length()));
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java142returnnewHelpFormatterBuilder().append(">").append('n');
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java142returnnewHelpFormatterBuilder().append(">").append(StringUtils.repeat(",");
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java142returnnewHelpFormatterBuilder().append(",");
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java142staticfinalOptionComparatoroptionComparator=newOptionComparator();
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java142staticfinalComparatoroptionComparator=newOptionComparator(this.options);
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java142if(optionComparator==null){Preconditions.checkNotNull(this.optionComparator);this.optionComparator=newOptionComparator();}
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java142if(optionComparator==null){Preconditions.checkNotNull(optionComparator);this.optionComparator=newOptionComparator();}
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java142nulloptionComparator=newOptionComparator();
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java142finalComparatoroptionComparator=newOptionComparator(this.defaultIndexOutOfBounds);
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java142if(optionComparator==null){finalprotectedfinalComparatoroptionComparator=newOptionComparator();}
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java142Preconditions.checkState("JSC_NOT_FOUND");
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java142Preconditions.checkArgument("JSC_NOT_FOUND");
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java142Preconditions.checkNotNull("JSC_NOT_FOUND:");
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java142returnnewHelpFormatterBuilder().append(",n");
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java142finalprotectedfinalComparatoroptionComparator=newOptionComparator(this.defaultIndexOutOfBoundsException);
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java142finalprotectedfinalComparatoroptionComparator=newOptionComparator(this.defaultIndexOutOfBoundsException,null);
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java142finalprotectedfinalComparatoroptionComparator=newOptionComparator(this.defaultIndexOutOfBoundsException,0);
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java142protectedfinalComparatoroptionComparator=newOptionComparator(0,0);
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java142protectedfinalComparatoroptionComparator=newOptionComparator(0,1);
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java142finalComparatoroptionComparator=newOptionComparator(this.defaultIndexOutOfBounds,this.defaultIndexOutOfBounds);
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java142finalComparatoroptionComparator=newOptionComparator(this.defaultIndexOutOfBounds,this.defaultEndIndexOutOfBounds);
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java142staticfinalComparatoroptionComparator=newOptionComparator(this.defaultIndexOutOfBounds);
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java142staticfinalComparatoroptionComparator=newOptionComparator(this.options,this.sourceName);
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java142staticfinalComparatoroptionComparator=newOptionComparator(this.options,this.options);
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java142staticfinalComparatoroptionComparator=newOptionComparator(this.options,this.methods);
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java142Preconditions.checkState(this.optionComparator==null,this.optionIndexOutOfBoundsException.toString());
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java142Preconditions.checkState(this.optionIndexOutOfBoundsException!=null,this.optionComparator.toString());
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java142StringIndexOutOfBoundsException.printStackTrace("{");
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java142StringIndexOutOfBoundsException.printStackTrace("<>");
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java142privatestaticfinalComparatoroptionComparator=newOptionComparator(System.err);
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java142privatestaticfinalComparatoroptionComparator=newOptionComparator(String.class);
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java142Preconditions.checkState(this.type>=null);
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java142Preconditions.checkNotNull(this.type);
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java142staticfinalComparatoroptionComparator=newOptionComparator(String.class,String.class);
