bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Preconditions.checkState( "JSC_NOT_FOUND ");  [CE]  illegal  start  of  type  [FE]                  StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  Preconditions.checkState( "JSC_NOT_FOUND ");  [BUGGY]      protected  Comparator  optionComparator  =  new  OptionComparator();  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	142	142	2	replace	Preconditions.checkState( "JSC_NOT_FOUND ");	  Preconditions.checkNotNull(   "JSC_NOT_FOUND   ");    	non-compiled	[CE]  illegal  start  of  type	57	None	replace
2	[BUG]  [BUGGY]  Preconditions.checkArgument( "JSC_NOT_FOUND ");  [CE]  illegal  start  of  type  [FE]                    StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  Preconditions.checkArgument( "JSC_NOT_FOUND ");  [BUGGY]      protected  Comparator  optionComparator  =  new  OptionComparator();  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	142	142	2	replace	Preconditions.checkArgument( "JSC_NOT_FOUND ");	  Preconditions.checkNotNull(   "JSC_NOT_FOUND   ");    	non-compiled	[CE]  illegal  start  of  type	57	None	replace
3	[BUG]  [BUGGY]  Preconditions.checkNotNull( "JSC_NOT_FOUND: ");  [CE]  illegal  start  of  type  [FE]                      StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  Preconditions.checkNotNull( "JSC_NOT_FOUND: ");  [BUGGY]      protected  Comparator  optionComparator  =  new  OptionComparator();  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	142	142	2	replace	Preconditions.checkNotNull( "JSC_NOT_FOUND: ");	  Preconditions.checkNotNull(   "JSC_NOT_FOUND   ");    	non-compiled	[CE]  illegal  start  of  type	57	None	replace
4	[BUG]  [BUGGY]  return  new  HelpFormatterBuilder().append( ",n ");  [CE]  illegal  start  of  type  [FE]                          StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  return  new  HelpFormatterBuilder().append( ",n ");  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	142	142	2	replace	return  new  HelpFormatterBuilder().append( ",n ");	  return    new    HelpFormatterBuilder().append(   ",   ");    	non-compiled	[CE]  illegal  start  of  type	77	None	replace
5	[BUG]  [BUGGY]  final  protected  final  Comparator  optionComparator  =  new  OptionComparator(this.defaultIndexOutOfBoundsException);  [CE]  illegal  start  of  type  [FE]              StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  final  protected  final  Comparator  optionComparator  =  new  OptionComparator(this.defaultIndexOutOfBoundsException);  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	142	142	2	replace	final  protected  final  Comparator  optionComparator  =  new  OptionComparator(this.defaultIndexOutOfBoundsException);	  final    protected    Comparator    optionComparator    =    new    OptionComparator(this.defaultIndexOutOfBoundsException);    	non-compiled	[CE]  illegal  start  of  type	33	None	replace
6	[BUG]  [BUGGY]  final  protected  final  Comparator  optionComparator  =  new  OptionComparator(this.defaultIndexOutOfBoundsException,  null);  [CE]  illegal  start  of  type  [FE]                StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  final  protected  final  Comparator  optionComparator  =  new  OptionComparator(this.defaultIndexOutOfBoundsException,  null);  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	142	142	2	replace	final  protected  final  Comparator  optionComparator  =  new  OptionComparator(this.defaultIndexOutOfBoundsException,  null);	  final    protected    Comparator    optionComparator    =    new    OptionComparator(this.defaultIndexOutOfBoundsException);    	non-compiled	[CE]  illegal  start  of  type	33	None	replace
7	[BUG]  [BUGGY]  final  protected  final  Comparator  optionComparator  =  new  OptionComparator(this.defaultIndexOutOfBoundsException,  0);  [CE]  illegal  start  of  type  [FE]                  StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  final  protected  final  Comparator  optionComparator  =  new  OptionComparator(this.defaultIndexOutOfBoundsException,  0);  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	142	142	2	replace	final  protected  final  Comparator  optionComparator  =  new  OptionComparator(this.defaultIndexOutOfBoundsException,  0);	  final    protected    Comparator    optionComparator    =    new    OptionComparator(this.defaultIndexOutOfBoundsException);    	non-compiled	[CE]  illegal  start  of  type	33	None	replace
8	[BUG]  [BUGGY]  protected  final  Comparator  optionComparator  =  new  OptionComparator(0,  0);  [CE]  illegal  start  of  type  [FE]              StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  protected  final  Comparator  optionComparator  =  new  OptionComparator(0,  0);  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	142	142	2	replace	protected  final  Comparator  optionComparator  =  new  OptionComparator(0,  0);	  protected    final    Comparator    optionComparator    =    new    OptionComparator(0);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
9	[BUG]  [BUGGY]  protected  final  Comparator  optionComparator  =  new  OptionComparator(0,  1);  [CE]  illegal  start  of  type  [FE]                StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  protected  final  Comparator  optionComparator  =  new  OptionComparator(0,  1);  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	142	142	2	replace	protected  final  Comparator  optionComparator  =  new  OptionComparator(0,  1);	  protected    final    Comparator    optionComparator    =    new    OptionComparator(0);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
10	[BUG]  [BUGGY]  final  Comparator  optionComparator  =  new  OptionComparator(this.defaultIndexOutOfBounds,  this.defaultIndexOutOfBounds);  [CE]  illegal  start  of  type  [FE]                  StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  final  Comparator  optionComparator  =  new  OptionComparator(this.defaultIndexOutOfBounds,  this.defaultIndexOutOfBounds);  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	142	142	2	replace	final  Comparator  optionComparator  =  new  OptionComparator(this.defaultIndexOutOfBounds,  this.defaultIndexOutOfBounds);	  final    Comparator    optionComparator    =    new    OptionComparator(this.defaultIndexOutOfBounds);    	non-compiled	[CE]  illegal  start  of  type	83	None	replace
