bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.optionalArg  =  optionalArg?  true  :  false;  [CE]  <identifier>  expected  [FE]    ComparisonFailure  [CONTEXT]  public  void  setOptionalArg(boolean  optionalArg)  {  [BUGGY]  this.optionalArg  =  optionalArg?  true  :  false;  [BUGGY]  }  [CLASS]  Option  [METHOD]  setOptionalArg  [RETURN_TYPE]  void  boolean  optionalArg  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	229	229	1	replace	this.optionalArg  =  optionalArg?  true  :  false;	this.optionalArg  =  optionalArg;  	non-compiled	[CE]  <identifier>  expected	29	None	replace
2	[BUG]  [BUGGY]  this.optionalArg  =  optionalArg  &&  hasArg;  [CE]  <identifier>  expected  [FE]      ComparisonFailure  [CONTEXT]  public  void  setOptionalArg(boolean  optionalArg)  {  [BUGGY]  this.optionalArg  =  optionalArg  &&  hasArg;  [BUGGY]  }  [CLASS]  Option  [METHOD]  setOptionalArg  [RETURN_TYPE]  void  boolean  optionalArg  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	229	229	1	replace	this.optionalArg  =  optionalArg  &&  hasArg;	this.optionalArg  =  optionalArg;  	non-compiled	[CE]  <identifier>  expected	29	None	replace
3	[BUG]  [BUGGY]  this.optionalArg  =  optionalArg  ||  hasArg;  [CE]  <identifier>  expected  [FE]        ComparisonFailure  [CONTEXT]  public  void  setOptionalArg(boolean  optionalArg)  {  [BUGGY]  this.optionalArg  =  optionalArg  ||  hasArg;  [BUGGY]  }  [CLASS]  Option  [METHOD]  setOptionalArg  [RETURN_TYPE]  void  boolean  optionalArg  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	229	229	1	replace	this.optionalArg  =  optionalArg  ||  hasArg;	this.optionalArg  =  optionalArg;  	non-compiled	[CE]  <identifier>  expected	29	None	replace
4	[BUG]  [BUGGY]    [CE]  <identifier>  expected  [FE]          ComparisonFailure  [CONTEXT]  public  void  setOptionalArg(boolean  optionalArg)  {  [BUGGY]    [BUGGY]  }  [CLASS]  Option  [METHOD]  setOptionalArg  [RETURN_TYPE]  void  boolean  optionalArg  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	229	229	1	replace	  	this.optionalArg  =  optionalArg;  	non-compiled	[CE]  <identifier>  expected	29	None	replace
5	[BUG]  [BUGGY]    this.numberOfArgs  =  getNumberOfArgs();  [CE]  <identifier>  expected  [FE]    ComparisonFailure  [CONTEXT]  public  void  setOptionalArg(boolean  optionalArg)  {  [BUGGY]    this.numberOfArgs  =  getNumberOfArgs();  [BUGGY]  this.optionalArg  =  optionalArg;  }  [CLASS]  Option  [METHOD]  setOptionalArg  [RETURN_TYPE]  void  boolean  optionalArg  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	229	229	1	replace	    this.numberOfArgs  =  getNumberOfArgs();		non-compiled	[CE]  <identifier>  expected	30	None	add
6	[BUG]  [BUGGY]    this.numberOfArgs  =  numberOfArgs  -  1;  [CE]  <identifier>  expected  [FE]      ComparisonFailure  [CONTEXT]  public  void  setOptionalArg(boolean  optionalArg)  {  [BUGGY]    this.numberOfArgs  =  numberOfArgs  -  1;  [BUGGY]  this.optionalArg  =  optionalArg;  }  [CLASS]  Option  [METHOD]  setOptionalArg  [RETURN_TYPE]  void  boolean  optionalArg  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	229	229	1	replace	    this.numberOfArgs  =  numberOfArgs  -  1;		non-compiled	[CE]  <identifier>  expected	30	None	add
7	[BUG]  [BUGGY]    this.numberOfArgs  =  numberOfArgs;  [CE]  <identifier>  expected  [FE]        ComparisonFailure  [CONTEXT]  public  void  setOptionalArg(boolean  optionalArg)  {  [BUGGY]    this.numberOfArgs  =  numberOfArgs;  [BUGGY]  this.optionalArg  =  optionalArg;  }  [CLASS]  Option  [METHOD]  setOptionalArg  [RETURN_TYPE]  void  boolean  optionalArg  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	229	229	1	replace	    this.numberOfArgs  =  numberOfArgs;		non-compiled	[CE]  <identifier>  expected	30	None	add
8	[BUG]  [BUGGY]  this.optionalArg  =  optionArg;  [CE]  <identifier>  expected  [FE]    ComparisonFailure  [CONTEXT]  public  void  setOptionalArg(boolean  optionalArg)  {  [BUGGY]  this.optionalArg  =  optionArg;  [BUGGY]  }  [CLASS]  Option  [METHOD]  setOptionalArg  [RETURN_TYPE]  void  boolean  optionalArg  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	229	229	1	replace	this.optionalArg  =  optionArg;	this.optionalArg  =  optionalArg;  	non-compiled	[CE]  <identifier>  expected	29	None	replace
9	[BUG]  [BUGGY]    this.numberOfArgs  =  numberOfArgs  +  1;  [CE]  <identifier>  expected  [FE]    ComparisonFailure  [CONTEXT]  public  void  setOptionalArg(boolean  optionalArg)  {  [BUGGY]    this.numberOfArgs  =  numberOfArgs  +  1;  [BUGGY]  this.optionalArg  =  optionalArg;  }  [CLASS]  Option  [METHOD]  setOptionalArg  [RETURN_TYPE]  void  boolean  optionalArg  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	229	229	1	replace	    this.numberOfArgs  =  numberOfArgs  +  1;		non-compiled	[CE]  <identifier>  expected	30	None	add
10	[BUG]  [BUGGY]    this.numberOfArgs  =  numberOfArgs  -  optionalArg;  [CE]  <identifier>  expected  [FE]      ComparisonFailure  [CONTEXT]  public  void  setOptionalArg(boolean  optionalArg)  {  [BUGGY]    this.numberOfArgs  =  numberOfArgs  -  optionalArg;  [BUGGY]  this.optionalArg  =  optionalArg;  }  [CLASS]  Option  [METHOD]  setOptionalArg  [RETURN_TYPE]  void  boolean  optionalArg  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	229	229	1	replace	    this.numberOfArgs  =  numberOfArgs  -  optionalArg;		non-compiled	[CE]  <identifier>  expected	30	None	add
