bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  OutOfMemoryError  [FE]    OutOfMemoryError    [CONTEXT]    _reportError(   "Current  context  not  an  ARRAY  but     "+_writeContext.getTypeDesc());  }  if  (_cfgPrettyPrinter  !=  null)  {  _cfgPrettyPrinter.writeEndArray(this,  _writeContext.getEntryCount());  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  ']';  }    [BUGGY]  _writeContext  =  _writeContext.createChildObjectContext();  _writeContext  =  _writeContext.createChildObjectContext();  [BUGGY]    }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeEndArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	226	226	1	add	_writeContext    =    _writeContext.createChildObjectContext();    _writeContext  =  _writeContext.createChildObjectContext();	  	compilable	  [FE]  OutOfMemoryError  	4	2	add
2	[BUG]  [BUGGY]  _writeContext  =  _writeContext.createChildObjectContext();  _writeContext  =  _writeContext.createChildObjectContext();  [FE]  OutOfMemoryError  [FE]    OutOfMemoryError    [CONTEXT]    _reportError(   "Current  context  not  an  ARRAY  but     "+_writeContext.getTypeDesc());  }  if  (_cfgPrettyPrinter  !=  null)  {  _cfgPrettyPrinter.writeEndArray(this,  _writeContext.getEntryCount());  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  ']';  }    [BUGGY]  _writeContext  =  _writeContext.createChildObjectContext();  _writeContext  =  _writeContext.createChildObjectContext();  [BUGGY]    }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeEndArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	226	226	1	replace	_writeContext    =    _writeContext.createChildObjectContext();    _writeContext  =  _writeContext.createChildObjectContext();	  	compilable	  [FE]  OutOfMemoryError  	4	2	add
3	[BUG]  [BUGGY]  _writeContext  =  _writeContext.createChildObjectContext();  ||(_writeContext!=  null  &&  _writeContext.getEntryCount()  >  0))  {  _writeContext  =  _writeContext.createChildObjectContext();  [CE]  illegal  start  of  expression  [FE]      OutOfMemoryError    [CONTEXT]    _reportError(   "Current  context  not  an  ARRAY  but     "+_writeContext.getTypeDesc());  }  if  (_cfgPrettyPrinter  !=  null)  {  _cfgPrettyPrinter.writeEndArray(this,  _writeContext.getEntryCount());  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  ']';  }    [BUGGY]  _writeContext  =  _writeContext.createChildObjectContext();  ||(_writeContext!=  null  &&  _writeContext.getEntryCount()  >  0))  {  _writeContext  =  _writeContext.createChildObjectContext();  [BUGGY]    }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeEndArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	226	226	1	replace	_writeContext    =    _writeContext.createChildObjectContext();    ||(_writeContext!=  null  &&  _writeContext.getEntryCount()  >  0))  {  _writeContext  =  _writeContext.createChildObjectContext();	  	non-compiled	[CE]  illegal  start  of  expression	4	None	add
4	[BUG]  [BUGGY]  _writeContext  =  _writeContext.createChildObjectContext();  ||(_writeContext!=  null  &&  _writeContext.getTypeDesc()  ==  Token.FUNCTION))  {  _writeContext  =  _writeContext.createChildObjectContext();  [CE]  illegal  start  of  expression  [FE]        OutOfMemoryError    [CONTEXT]    _reportError(   "Current  context  not  an  ARRAY  but     "+_writeContext.getTypeDesc());  }  if  (_cfgPrettyPrinter  !=  null)  {  _cfgPrettyPrinter.writeEndArray(this,  _writeContext.getEntryCount());  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  ']';  }    [BUGGY]  _writeContext  =  _writeContext.createChildObjectContext();  ||(_writeContext!=  null  &&  _writeContext.getTypeDesc()  ==  Token.FUNCTION))  {  _writeContext  =  _writeContext.createChildObjectContext();  [BUGGY]    }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeEndArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	226	226	1	replace	_writeContext    =    _writeContext.createChildObjectContext();    ||(_writeContext!=  null  &&  _writeContext.getTypeDesc()  ==  Token.FUNCTION))  {  _writeContext  =  _writeContext.createChildObjectContext();	  	non-compiled	[CE]  illegal  start  of  expression	4	None	add
5	[BUG]  [BUGGY]  _writeContext  =  _writeContext.createChildObjectContext();  ||(_writeContext!=  null  &&  _writeContext.getTypeDesc()  ==  Token.NAME))  {  _writeContext  =  _writeContext.createChildObjectContext();  [CE]  illegal  start  of  expression  [FE]          OutOfMemoryError    [CONTEXT]    _reportError(   "Current  context  not  an  ARRAY  but     "+_writeContext.getTypeDesc());  }  if  (_cfgPrettyPrinter  !=  null)  {  _cfgPrettyPrinter.writeEndArray(this,  _writeContext.getEntryCount());  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  ']';  }    [BUGGY]  _writeContext  =  _writeContext.createChildObjectContext();  ||(_writeContext!=  null  &&  _writeContext.getTypeDesc()  ==  Token.NAME))  {  _writeContext  =  _writeContext.createChildObjectContext();  [BUGGY]    }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeEndArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	226	226	1	replace	_writeContext    =    _writeContext.createChildObjectContext();    ||(_writeContext!=  null  &&  _writeContext.getTypeDesc()  ==  Token.NAME))  {  _writeContext  =  _writeContext.createChildObjectContext();	  	non-compiled	[CE]  illegal  start  of  expression	4	None	add
6	[BUG]  [BUGGY]  _writeContext  =  _writeContext.createChildObjectContext(-1,  -1,  _outputTail);  [CE]  method  createChildObjectContext  in  class  JsonWriteContext  cannot  be  applied  to  given  types;  [FE]        AssertionFailedError    [CONTEXT]    _reportError(   "Current  context  not  an  ARRAY  but     "+_writeContext.getTypeDesc());  }  if  (_cfgPrettyPrinter  !=  null)  {  _cfgPrettyPrinter.writeEndArray(this,  _writeContext.getEntryCount());  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  ']';  }    [BUGGY]  _writeContext  =  _writeContext.createChildObjectContext(-1,  -1,  _outputTail);  [BUGGY]    }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeEndArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	226	226	1	replace	_writeContext  =  _writeContext.createChildObjectContext(-1,  -1,  _outputTail);	  _writeContext    =    _writeContext.createChildObjectContext(-1,    -1);    	non-compiled	[CE]  method  createChildObjectContext  in  class  JsonWriteContext  cannot  be  applied  to  given  types;	10	None	replace
7	[BUG]  [BUGGY]  _writeContext  =  _writeContext.createChildObjectContext(-1,  -1,  _outputBuffer,  -1);  [CE]  method  createChildObjectContext  in  class  JsonWriteContext  cannot  be  applied  to  given  types;  [FE]          AssertionFailedError    [CONTEXT]    _reportError(   "Current  context  not  an  ARRAY  but     "+_writeContext.getTypeDesc());  }  if  (_cfgPrettyPrinter  !=  null)  {  _cfgPrettyPrinter.writeEndArray(this,  _writeContext.getEntryCount());  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  ']';  }    [BUGGY]  _writeContext  =  _writeContext.createChildObjectContext(-1,  -1,  _outputBuffer,  -1);  [BUGGY]    }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeEndArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	226	226	1	replace	_writeContext  =  _writeContext.createChildObjectContext(-1,  -1,  _outputBuffer,  -1);	  _writeContext    =    _writeContext.createChildObjectContext(-1,    -1);    	non-compiled	[CE]  method  createChildObjectContext  in  class  JsonWriteContext  cannot  be  applied  to  given  types;	10	None	replace
8	[BUG]  [BUGGY]  _writeContext  =  _writeContext.createChildObjectContext(-1,  -1,  _outputBuffer);  [CE]  method  createChildObjectContext  in  class  JsonWriteContext  cannot  be  applied  to  given  types;  [FE]            AssertionFailedError    [CONTEXT]    _reportError(   "Current  context  not  an  ARRAY  but     "+_writeContext.getTypeDesc());  }  if  (_cfgPrettyPrinter  !=  null)  {  _cfgPrettyPrinter.writeEndArray(this,  _writeContext.getEntryCount());  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  ']';  }    [BUGGY]  _writeContext  =  _writeContext.createChildObjectContext(-1,  -1,  _outputBuffer);  [BUGGY]    }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeEndArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	226	226	1	replace	_writeContext  =  _writeContext.createChildObjectContext(-1,  -1,  _outputBuffer);	  _writeContext    =    _writeContext.createChildObjectContext(-1,    -1);    	non-compiled	[CE]  method  createChildObjectContext  in  class  JsonWriteContext  cannot  be  applied  to  given  types;	10	None	replace
9	[BUG]  [BUGGY]  _writeContext  =  _writeContext.createChildObjectContext(this,  -1,  -1);  [CE]  method  createChildObjectContext  in  class  JsonWriteContext  cannot  be  applied  to  given  types;  [FE]              AssertionFailedError    [CONTEXT]    _reportError(   "Current  context  not  an  ARRAY  but     "+_writeContext.getTypeDesc());  }  if  (_cfgPrettyPrinter  !=  null)  {  _cfgPrettyPrinter.writeEndArray(this,  _writeContext.getEntryCount());  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  ']';  }    [BUGGY]  _writeContext  =  _writeContext.createChildObjectContext(this,  -1,  -1);  [BUGGY]    }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeEndArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	226	226	1	replace	_writeContext  =  _writeContext.createChildObjectContext(this,  -1,  -1);	  _writeContext    =    _writeContext.createChildObjectContext(-1,    -1);    	non-compiled	[CE]  method  createChildObjectContext  in  class  JsonWriteContext  cannot  be  applied  to  given  types;	10	None	replace
10	[BUG]  [BUGGY]  _writeContext  =  _writeContext.getRawParent();  [CE]  cannot  find  symbol  [FE]    AssertionFailedError    [CONTEXT]    _reportError(   "Current  context  not  an  ARRAY  but     "+_writeContext.getTypeDesc());  }  if  (_cfgPrettyPrinter  !=  null)  {  _cfgPrettyPrinter.writeEndArray(this,  _writeContext.getEntryCount());  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  ']';  }    [BUGGY]  _writeContext  =  _writeContext.getRawParent();  [BUGGY]    }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeEndArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	226	226	1	replace	_writeContext  =  _writeContext.getRawParent();	  _writeContext    =    _writeContext.getParent();    	non-compiled	[CE]  cannot  find  symbol	2	None	replace
