bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  SimpleMath.log(abs(),  Math.abs(real));  [CE]  not  a  statement  [FE]          AssertionError    [CONTEXT]    public  Complex  log()  {  if  (isNaN)  {    [BUGGY]  SimpleMath.log(abs(),  Math.abs(real));  [BUGGY]    return  NaN;  }  return  createComplex(FastMath.log(abs()),  FastMath.atan2(imaginary,  real));  }  [CLASS]  Complex  [METHOD]  log  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  q  real  subtrahend  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.2672612419124244	747	747	2	replace	SimpleMath.log(abs(),  Math.abs(real));	      SimpleMath.log(abs(),    Math.abs(imaginary));    	non-compiled	[CE]  not  a  statement	7	None	replace
2	[BUG]  [BUGGY]  SimpleMath.log(abs(),  FastMath.atan2(imaginary,  real));  [CE]  not  a  statement  [FE]            AssertionError    [CONTEXT]    public  Complex  log()  {  if  (isNaN)  {    [BUGGY]  SimpleMath.log(abs(),  FastMath.atan2(imaginary,  real));  [BUGGY]    return  NaN;  }  return  createComplex(FastMath.log(abs()),  FastMath.atan2(imaginary,  real));  }  [CLASS]  Complex  [METHOD]  log  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  q  real  subtrahend  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.2672612419124244	747	747	2	replace	SimpleMath.log(abs(),  FastMath.atan2(imaginary,  real));	      SimpleMath.log(abs(),    Math.abs(imaginary));    	non-compiled	[CE]  not  a  statement	7	None	replace
3	[BUG]  [BUGGY]  SimpleMath.log(abs(),  Math.abs(imaginary),  real);  [CE]  not  a  statement  [FE]              AssertionError    [CONTEXT]    public  Complex  log()  {  if  (isNaN)  {    [BUGGY]  SimpleMath.log(abs(),  Math.abs(imaginary),  real);  [BUGGY]    return  NaN;  }  return  createComplex(FastMath.log(abs()),  FastMath.atan2(imaginary,  real));  }  [CLASS]  Complex  [METHOD]  log  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  q  real  subtrahend  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.2672612419124244	747	747	2	replace	SimpleMath.log(abs(),  Math.abs(imaginary),  real);	      SimpleMath.log(abs(),    Math.abs(imaginary));    	non-compiled	[CE]  not  a  statement	7	None	replace
4	[BUG]  [BUGGY]  return  Complex.NaN  ||  isInfinite;  [CE]  not  a  statement  [FE]        AssertionError    [CONTEXT]    public  Complex  log()  {  if  (isNaN)  {    [BUGGY]  return  Complex.NaN  ||  isInfinite;  [BUGGY]    }  return  createComplex(FastMath.log(abs()),  FastMath.atan2(imaginary,  real));  }  [CLASS]  Complex  [METHOD]  log  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  q  real  subtrahend  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.2672612419124244	747	747	2	replace	return  Complex.NaN  ||  isInfinite;	  return    Complex.NaN;    	non-compiled	[CE]  not  a  statement	15	None	replace
5	[BUG]  [BUGGY]  return  Complex.NaN,  isInfinite;  [CE]  not  a  statement  [FE]          AssertionError    [CONTEXT]    public  Complex  log()  {  if  (isNaN)  {    [BUGGY]  return  Complex.NaN,  isInfinite;  [BUGGY]    }  return  createComplex(FastMath.log(abs()),  FastMath.atan2(imaginary,  real));  }  [CLASS]  Complex  [METHOD]  log  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  q  real  subtrahend  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.2672612419124244	747	747	2	replace	return  Complex.NaN,  isInfinite;	  return    Complex.NaN;    	non-compiled	[CE]  not  a  statement	15	None	replace
6	[BUG]  [BUGGY]  return  Complex.NaN,  isInfinite);  [CE]  not  a  statement  [FE]            AssertionError    [CONTEXT]    public  Complex  log()  {  if  (isNaN)  {    [BUGGY]  return  Complex.NaN,  isInfinite);  [BUGGY]    }  return  createComplex(FastMath.log(abs()),  FastMath.atan2(imaginary,  real));  }  [CLASS]  Complex  [METHOD]  log  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  q  real  subtrahend  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.2672612419124244	747	747	2	replace	return  Complex.NaN,  isInfinite);	  return    Complex.NaN;    	non-compiled	[CE]  not  a  statement	15	None	replace
7	[BUG]  [BUGGY]  return  isInfinite  &&  isNaN;  [CE]  not  a  statement  [FE]              AssertionError    [CONTEXT]    public  Complex  log()  {  if  (isNaN)  {    [BUGGY]  return  isInfinite  &&  isNaN;  [BUGGY]    }  return  createComplex(FastMath.log(abs()),  FastMath.atan2(imaginary,  real));  }  [CLASS]  Complex  [METHOD]  log  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  q  real  subtrahend  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.2672612419124244	747	747	2	replace	return  isInfinite  &&  isNaN;	  return    isInfinite;    	non-compiled	[CE]  not  a  statement	4	None	replace
8	[BUG]  [BUGGY]  return  isInfinite  ||  isNaN;  [CE]  not  a  statement  [FE]                AssertionError    [CONTEXT]    public  Complex  log()  {  if  (isNaN)  {    [BUGGY]  return  isInfinite  ||  isNaN;  [BUGGY]    }  return  createComplex(FastMath.log(abs()),  FastMath.atan2(imaginary,  real));  }  [CLASS]  Complex  [METHOD]  log  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  q  real  subtrahend  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.2672612419124244	747	747	2	replace	return  isInfinite  ||  isNaN;	  return    isInfinite;    	non-compiled	[CE]  not  a  statement	4	None	replace
9	[BUG]  [BUGGY]  return  isInfinite?  null  :  isNaN;  [CE]  not  a  statement  [FE]                  AssertionError    [CONTEXT]    public  Complex  log()  {  if  (isNaN)  {    [BUGGY]  return  isInfinite?  null  :  isNaN;  [BUGGY]    }  return  createComplex(FastMath.log(abs()),  FastMath.atan2(imaginary,  real));  }  [CLASS]  Complex  [METHOD]  log  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  q  real  subtrahend  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.2672612419124244	747	747	2	replace	return  isInfinite?  null  :  isNaN;	  return    isInfinite;    	non-compiled	[CE]  not  a  statement	4	None	replace
10	[BUG]  [BUGGY]  if(isInfinite)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  not  a  statement  [FE]                AssertionError    [CONTEXT]    public  Complex  log()  {  if  (isNaN)  {    [BUGGY]  if(isInfinite)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    }  return  createComplex(FastMath.log(abs()),  FastMath.atan2(imaginary,  real));  }  [CLASS]  Complex  [METHOD]  log  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  q  real  subtrahend  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.2672612419124244	747	747	2	replace	if(isInfinite)  {  throw  new  IllegalArgumentException( " ");  }	      	non-compiled	[CE]  not  a  statement	5	None	replace
