bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  TooManyEvaluationsException  [FE]        AssertionError      [CONTEXT]      case  ABOVE_SIDE  :  return  (yA  <0)  ?  xB  :  xA;  default  :  throw  new  MathInternalError(null);  }  }  double  targetY;      [BUGGY]  if(yA  >=  0)  {  [BUGGY]        targetY  =  -REDUCTION_FACTOR  *  yB;  }  else  if  (agingB  >=  MAXIMAL_AGING)  {  targetY  =  -REDUCTION_FACTOR  *  yA;  }  else  {  targetY  =  0;  }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.3333333333333333	233	233	1	add	if(yA  >=  0)  {	  if(agingA    >=    0)    {    if(agingA    >=    0)    {    	compilable	  [FE]  TooManyEvaluationsException  	4	4	replace
2	[BUG]  [BUGGY]  if(yA  >=  0)  {  [FE]  TooManyEvaluationsException  [FE]        AssertionError      [CONTEXT]      case  ABOVE_SIDE  :  return  (yA  <0)  ?  xB  :  xA;  default  :  throw  new  MathInternalError(null);  }  }  double  targetY;      [BUGGY]  if(yA  >=  0)  {  [BUGGY]        targetY  =  -REDUCTION_FACTOR  *  yB;  }  else  if  (agingB  >=  MAXIMAL_AGING)  {  targetY  =  -REDUCTION_FACTOR  *  yA;  }  else  {  targetY  =  0;  }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.3333333333333333	233	233	1	replace	if(yA  >=  0)  {	  if(agingA    >=    0)    {    if(agingA    >=    0)    {    	compilable	  [FE]  TooManyEvaluationsException  	4	4	replace
3	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]          AssertionError      [CONTEXT]      case  ABOVE_SIDE  :  return  (yA  <0)  ?  xB  :  xA;  default  :  throw  new  MathInternalError(null);  }  }  double  targetY;      [BUGGY]  if(yB  ==  0)  {  [BUGGY]        targetY  =  -REDUCTION_FACTOR  *  yB;  }  else  if  (agingB  >=  MAXIMAL_AGING)  {  targetY  =  -REDUCTION_FACTOR  *  yA;  }  else  {  targetY  =  0;  }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.3333333333333333	233	233	1	add	if(yB  ==  0)  {	  if(agingA    >=    0)    {    if(agingA    >=    0)    {    	compilable	  [FE]  AssertionError  	4	3	replace
4	[BUG]  [BUGGY]  if(yB  ==  0)  {  [FE]  AssertionError  [FE]          AssertionError      [CONTEXT]      case  ABOVE_SIDE  :  return  (yA  <0)  ?  xB  :  xA;  default  :  throw  new  MathInternalError(null);  }  }  double  targetY;      [BUGGY]  if(yB  ==  0)  {  [BUGGY]        targetY  =  -REDUCTION_FACTOR  *  yB;  }  else  if  (agingB  >=  MAXIMAL_AGING)  {  targetY  =  -REDUCTION_FACTOR  *  yA;  }  else  {  targetY  =  0;  }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.3333333333333333	233	233	1	replace	if(yB  ==  0)  {	  if(agingA    >=    0)    {    if(agingA    >=    0)    {    	compilable	  [FE]  AssertionError  	4	3	replace
5	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]            AssertionError      [CONTEXT]      case  ABOVE_SIDE  :  return  (yA  <0)  ?  xB  :  xA;  default  :  throw  new  MathInternalError(null);  }  }  double  targetY;      [BUGGY]  if(yB  >=  0)  {  [BUGGY]        targetY  =  -REDUCTION_FACTOR  *  yB;  }  else  if  (agingB  >=  MAXIMAL_AGING)  {  targetY  =  -REDUCTION_FACTOR  *  yA;  }  else  {  targetY  =  0;  }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.3333333333333333	233	233	1	add	if(yB  >=  0)  {	  if(agingA    >=    0)    {    if(agingA    >=    0)    {    	compilable	  [FE]  AssertionError  	4	4	replace
6	[BUG]  [BUGGY]  if(yB  >=  0)  {  [FE]  AssertionError  [FE]            AssertionError      [CONTEXT]      case  ABOVE_SIDE  :  return  (yA  <0)  ?  xB  :  xA;  default  :  throw  new  MathInternalError(null);  }  }  double  targetY;      [BUGGY]  if(yB  >=  0)  {  [BUGGY]        targetY  =  -REDUCTION_FACTOR  *  yB;  }  else  if  (agingB  >=  MAXIMAL_AGING)  {  targetY  =  -REDUCTION_FACTOR  *  yA;  }  else  {  targetY  =  0;  }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.3333333333333333	233	233	1	replace	if(yB  >=  0)  {	  if(agingA    >=    0)    {    if(agingA    >=    0)    {    	compilable	  [FE]  AssertionError  	4	4	replace
7	[BUG]  [BUGGY]  double  agingA  =  Math.abs(y);  [CE]  'else'  without  'if'  [FE]                  TooManyEvaluationsException      [CONTEXT]      case  ABOVE_SIDE  :  return  (yA  <0)  ?  xB  :  xA;  default  :  throw  new  MathInternalError(null);  }  }  double  targetY;      [BUGGY]  double  agingA  =  Math.abs(y);  [BUGGY]      if  (agingA  >=  MAXIMAL_AGING)  {  targetY  =  -REDUCTION_FACTOR  *  yB;  }  else  if  (agingB  >=  MAXIMAL_AGING)  {  targetY  =  -REDUCTION_FACTOR  *  yA;  }  else  {  targetY  =  0;  }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.3333333333333333	233	233	1	replace	double  agingA  =  Math.abs(y);	  double    agingA    =    Math.abs(xA);    	non-compiled	[CE]  'else'  without  'if'	51	None	replace
8	[BUG]  [BUGGY]  double  agingA  =  Math.max(yA  *  xB);  [CE]  'else'  without  'if'  [FE]              TooManyEvaluationsException      [CONTEXT]      case  ABOVE_SIDE  :  return  (yA  <0)  ?  xB  :  xA;  default  :  throw  new  MathInternalError(null);  }  }  double  targetY;      [BUGGY]  double  agingA  =  Math.max(yA  *  xB);  [BUGGY]      if  (agingA  >=  MAXIMAL_AGING)  {  targetY  =  -REDUCTION_FACTOR  *  yB;  }  else  if  (agingB  >=  MAXIMAL_AGING)  {  targetY  =  -REDUCTION_FACTOR  *  yA;  }  else  {  targetY  =  0;  }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.3333333333333333	233	233	1	replace	double  agingA  =  Math.max(yA  *  xB);	  double    agingA    =    Math.max(targetY    *    xB);    	non-compiled	[CE]  'else'  without  'if'	54	None	replace
9	[BUG]  [BUGGY]  double  agingA  =  Math.min(yA  *  xB);  [CE]  'else'  without  'if'  [FE]                TooManyEvaluationsException      [CONTEXT]      case  ABOVE_SIDE  :  return  (yA  <0)  ?  xB  :  xA;  default  :  throw  new  MathInternalError(null);  }  }  double  targetY;      [BUGGY]  double  agingA  =  Math.min(yA  *  xB);  [BUGGY]      if  (agingA  >=  MAXIMAL_AGING)  {  targetY  =  -REDUCTION_FACTOR  *  yB;  }  else  if  (agingB  >=  MAXIMAL_AGING)  {  targetY  =  -REDUCTION_FACTOR  *  yA;  }  else  {  targetY  =  0;  }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.3333333333333333	233	233	1	replace	double  agingA  =  Math.min(yA  *  xB);	  double    agingA    =    Math.max(targetY    *    xB);    	non-compiled	[CE]  'else'  without  'if'	54	None	replace
10	[BUG]  [BUGGY]  double  agingA  =  Math.min(xA  *  xB);  [CE]  'else'  without  'if'  [FE]                  TooManyEvaluationsException      [CONTEXT]      case  ABOVE_SIDE  :  return  (yA  <0)  ?  xB  :  xA;  default  :  throw  new  MathInternalError(null);  }  }  double  targetY;      [BUGGY]  double  agingA  =  Math.min(xA  *  xB);  [BUGGY]      if  (agingA  >=  MAXIMAL_AGING)  {  targetY  =  -REDUCTION_FACTOR  *  yB;  }  else  if  (agingB  >=  MAXIMAL_AGING)  {  targetY  =  -REDUCTION_FACTOR  *  yA;  }  else  {  targetY  =  0;  }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.3333333333333333	233	233	1	replace	double  agingA  =  Math.min(xA  *  xB);	  double    agingA    =    Math.max(targetY    *    xB);    	non-compiled	[CE]  'else'  without  'if'	54	None	replace
11	[BUG]  [BUGGY]  double  agingA  =  Math.max(0,  Math.min(xB,  yB));  [CE]  'else'  without  'if'  [FE]                TooManyEvaluationsException      [CONTEXT]      case  ABOVE_SIDE  :  return  (yA  <0)  ?  xB  :  xA;  default  :  throw  new  MathInternalError(null);  }  }  double  targetY;      [BUGGY]  double  agingA  =  Math.max(0,  Math.min(xB,  yB));  [BUGGY]      if  (agingA  >=  MAXIMAL_AGING)  {  targetY  =  -REDUCTION_FACTOR  *  yB;  }  else  if  (agingB  >=  MAXIMAL_AGING)  {  targetY  =  -REDUCTION_FACTOR  *  yA;  }  else  {  targetY  =  0;  }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.3333333333333333	233	233	1	replace	double  agingA  =  Math.max(0,  Math.min(xB,  yB));	  double    agingA    =    Math.max(0,    Math.min(targetY,    yB));    	non-compiled	[CE]  'else'  without  'if'	73	None	replace
12	[BUG]  [BUGGY]  targetY  =  -REDUCTION_FACTOR  *  yB;  [CE]  'else'  without  'if'  [FE]            TooManyEvaluationsException      [CONTEXT]      case  ABOVE_SIDE  :  return  (yA  <0)  ?  xB  :  xA;  default  :  throw  new  MathInternalError(null);  }  }  double  targetY;      [BUGGY]  targetY  =  -REDUCTION_FACTOR  *  yB;  [BUGGY]        targetY  =  -REDUCTION_FACTOR  *  yB;  }  else  if  (agingB  >=  MAXIMAL_AGING)  {  targetY  =  -REDUCTION_FACTOR  *  yA;  }  else  {  targetY  =  0;  }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.3333333333333333	233	233	1	replace	targetY  =  -REDUCTION_FACTOR  *  yB;	  if(agingA    >    MAXIMAL_AGING)    {    if(agingA    >    MAXIMAL_AGING)    {    targetY    =    -REDUCTION_FACTOR    *    yB;    }    else    if(agingB    >=    MAXIMAL_AGING)    {    targetY    =    -REDUCTION_FACTOR    *    yA;    }    else    if    (agingB    >    MAXIMA    	non-compiled	[CE]  'else'  without  'if'	76	None	replace
13	[BUG]  [BUGGY]  double  targetY  =  -REDUCTION_FACTOR  *  yB;  [CE]  'else'  without  'if'  [FE]              TooManyEvaluationsException      [CONTEXT]      case  ABOVE_SIDE  :  return  (yA  <0)  ?  xB  :  xA;  default  :  throw  new  MathInternalError(null);  }  }  double  targetY;      [BUGGY]  double  targetY  =  -REDUCTION_FACTOR  *  yB;  [BUGGY]        targetY  =  -REDUCTION_FACTOR  *  yB;  }  else  if  (agingB  >=  MAXIMAL_AGING)  {  targetY  =  -REDUCTION_FACTOR  *  yA;  }  else  {  targetY  =  0;  }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.3333333333333333	233	233	1	replace	double  targetY  =  -REDUCTION_FACTOR  *  yB;	  if(agingA    >    MAXIMAL_AGING)    {    if(agingA    >    MAXIMAL_AGING)    {    targetY    =    -REDUCTION_FACTOR    *    yB;    }    else    if(agingB    >=    MAXIMAL_AGING)    {    targetY    =    -REDUCTION_FACTOR    *    yA;    }    else    if    (agingB    >    MAXIMA    	non-compiled	[CE]  'else'  without  'if'	76	None	replace
14	[BUG]  [BUGGY]  targetY  =  -REDUCTION_FACTOR  *  yA;  [CE]  'else'  without  'if'  [FE]                TooManyEvaluationsException      [CONTEXT]      case  ABOVE_SIDE  :  return  (yA  <0)  ?  xB  :  xA;  default  :  throw  new  MathInternalError(null);  }  }  double  targetY;      [BUGGY]  targetY  =  -REDUCTION_FACTOR  *  yA;  [BUGGY]        targetY  =  -REDUCTION_FACTOR  *  yB;  }  else  if  (agingB  >=  MAXIMAL_AGING)  {  targetY  =  -REDUCTION_FACTOR  *  yA;  }  else  {  targetY  =  0;  }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.3333333333333333	233	233	1	replace	targetY  =  -REDUCTION_FACTOR  *  yA;	  if(agingA    >    MAXIMAL_AGING)    {    if(agingA    >    MAXIMAL_AGING)    {    targetY    =    -REDUCTION_FACTOR    *    yB;    }    else    if(agingB    >=    MAXIMAL_AGING)    {    targetY    =    -REDUCTION_FACTOR    *    yA;    }    else    if    (agingB    >    MAXIMA    	non-compiled	[CE]  'else'  without  'if'	76	None	replace
15	[BUG]  [BUGGY]  double  targetY  =  -REDUCTION_FACTOR  *  yA;  [CE]  'else'  without  'if'  [FE]                  TooManyEvaluationsException      [CONTEXT]      case  ABOVE_SIDE  :  return  (yA  <0)  ?  xB  :  xA;  default  :  throw  new  MathInternalError(null);  }  }  double  targetY;      [BUGGY]  double  targetY  =  -REDUCTION_FACTOR  *  yA;  [BUGGY]        targetY  =  -REDUCTION_FACTOR  *  yB;  }  else  if  (agingB  >=  MAXIMAL_AGING)  {  targetY  =  -REDUCTION_FACTOR  *  yA;  }  else  {  targetY  =  0;  }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.3333333333333333	233	233	1	replace	double  targetY  =  -REDUCTION_FACTOR  *  yA;	  if(agingA    >    MAXIMAL_AGING)    {    if(agingA    >    MAXIMAL_AGING)    {    targetY    =    -REDUCTION_FACTOR    *    yB;    }    else    if(agingB    >=    MAXIMAL_AGING)    {    targetY    =    -REDUCTION_FACTOR    *    yA;    }    else    if    (agingB    >    MAXIMA    	non-compiled	[CE]  'else'  without  'if'	76	None	replace
16	[BUG]  [BUGGY]  double  agingA  =  Math.min(relativeAccuracy  *  xB,  targetY  +  1);  [CE]  'else'  without  'if'  [FE]                TooManyEvaluationsException      [CONTEXT]      case  ABOVE_SIDE  :  return  (yA  <0)  ?  xB  :  xA;  default  :  throw  new  MathInternalError(null);  }  }  double  targetY;      [BUGGY]  double  agingA  =  Math.min(relativeAccuracy  *  xB,  targetY  +  1);  [BUGGY]      if  (agingA  >=  MAXIMAL_AGING)  {  targetY  =  -REDUCTION_FACTOR  *  yB;  }  else  if  (agingB  >=  MAXIMAL_AGING)  {  targetY  =  -REDUCTION_FACTOR  *  yA;  }  else  {  targetY  =  0;  }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.3333333333333333	233	233	1	replace	double  agingA  =  Math.min(relativeAccuracy  *  xB,  targetY  +  1);	  double    agingA    =    Math.min(relativeAccuracy    *    xB,    targetY);    	non-compiled	[CE]  'else'  without  'if'	85	None	replace
17	[BUG]  [BUGGY]  double  agingA  =  Math.min(relativeAccuracy  *  y,  targetY);  [CE]  'else'  without  'if'  [FE]                  TooManyEvaluationsException      [CONTEXT]      case  ABOVE_SIDE  :  return  (yA  <0)  ?  xB  :  xA;  default  :  throw  new  MathInternalError(null);  }  }  double  targetY;      [BUGGY]  double  agingA  =  Math.min(relativeAccuracy  *  y,  targetY);  [BUGGY]      if  (agingA  >=  MAXIMAL_AGING)  {  targetY  =  -REDUCTION_FACTOR  *  yB;  }  else  if  (agingB  >=  MAXIMAL_AGING)  {  targetY  =  -REDUCTION_FACTOR  *  yA;  }  else  {  targetY  =  0;  }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.3333333333333333	233	233	1	replace	double  agingA  =  Math.min(relativeAccuracy  *  y,  targetY);	  double    agingA    =    Math.min(relativeAccuracy    *    xB,    targetY);    	non-compiled	[CE]  'else'  without  'if'	85	None	replace
18	[BUG]  [BUGGY]  double  agingA  =  Math.abs(yTol)/  2.0;  [CE]  'else'  without  'if'  [FE]              TooManyEvaluationsException      [CONTEXT]      case  ABOVE_SIDE  :  return  (yA  <0)  ?  xB  :  xA;  default  :  throw  new  MathInternalError(null);  }  }  double  targetY;      [BUGGY]  double  agingA  =  Math.abs(yTol)/  2.0;  [BUGGY]      if  (agingA  >=  MAXIMAL_AGING)  {  targetY  =  -REDUCTION_FACTOR  *  yB;  }  else  if  (agingB  >=  MAXIMAL_AGING)  {  targetY  =  -REDUCTION_FACTOR  *  yA;  }  else  {  targetY  =  0;  }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.3333333333333333	233	233	1	replace	double  agingA  =  Math.abs(yTol)/  2.0;	  double    agingA    =    Math.abs(yB)/    2.0;    	non-compiled	[CE]  'else'  without  'if'	20	None	replace
