projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java498finallongmax=1l<<bits;
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java498finalintmax=1l<<bits;
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java498finallongmax=1L<<8;
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java498finallongmax=1l<<8;
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java498finallongmax=1<<8;
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java498finallongmax=1L<<2;
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java498finallongmax=1L<<4;
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java498finallongmax=1l-bits;
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java498
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java498finallongmax=1<<bits;
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java498finallongmax=1<<(bits-offset);
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java498finallongmax=1<<bits.length;
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java498finallongmax=1<<(bits*BYTE_MASK);
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java498finallongmax=1<<bits+offset;
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java498finallongmax=1<<length;
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java498finallongmax=1l<<4;
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java498finallongmax=1l-8;
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java498finallongmax=value-bits;
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java498finallongmax=1L-value;
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java498finalintmax=1l-bits;
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java498finallongmax=1L-offset;
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java498finallongmax=1l-value;
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java498finallongmax=1l-offset;
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java498finalintmax=1L-bits;
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java498finalintmax=1<<8;
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java498finalintmax=1<<2;
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java498finalintmax=1<<(bits*BYTE_MASK);
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java498finalintmax=1<<(bits-1);
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java498finalintmax=1<<4;
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java498finalintmax=1<<0;
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java498finalintmax=1<<length;
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java498finallongmax=1<<(bits*BYTE_MASK,value);
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java498finallongmax=1<<(bits*BYTE_MASK,negative);
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java498finallongmax=1<<(bits*BYTE_MASK,value.length);
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java498finallongmax=1<<(bits*BYTE_MASK+1);
