bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure  [CONTEXT]    final  boolean  optional  =  helpSettings.contains(DisplaySetting.DISPLAY_OPTIONAL);  final  boolean  numbered  =  (maximum  >  1)  &&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  final  boolean  bracketed  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);    [BUGGY]  final  int  max  =(maximum  ==  Integer.MAX_VALUE)?  1  :  maximum;  [BUGGY]    int  i  =  0;  while  (i  <  max)  {  if  (i  >  0)  {  buffer.append('  ');  }  [CLASS]  ArgumentImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  [VARIABLES]  StringBuffer  buffer  boolean  bracketed  numbered  optional  subsequentSplit  Set  helpSettings  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  ResourceHelper  resources  List  defaultValues  valueDefaults  values  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  int  argumentCount  i  id  max  maximum  minimum  Validator  validator  Comparator  comp  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	272	272	1	add	final  int  max  =(maximum  ==  Integer.MAX_VALUE)?  1  :  maximum;	final  int  max  =  (maximum  ==  Integer.MAX_VALUE)  ?  2  :  maximum;  	compilable	  [FE]  ComparisonFailure  	44	1	replace
2	[BUG]  [BUGGY]  final  int  max  =(maximum  ==  Integer.MAX_VALUE)?  1  :  maximum;  [FE]  ComparisonFailure  [FE]    ComparisonFailure  [CONTEXT]    final  boolean  optional  =  helpSettings.contains(DisplaySetting.DISPLAY_OPTIONAL);  final  boolean  numbered  =  (maximum  >  1)  &&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  final  boolean  bracketed  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);    [BUGGY]  final  int  max  =(maximum  ==  Integer.MAX_VALUE)?  1  :  maximum;  [BUGGY]    int  i  =  0;  while  (i  <  max)  {  if  (i  >  0)  {  buffer.append('  ');  }  [CLASS]  ArgumentImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  [VARIABLES]  StringBuffer  buffer  boolean  bracketed  numbered  optional  subsequentSplit  Set  helpSettings  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  ResourceHelper  resources  List  defaultValues  valueDefaults  values  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  int  argumentCount  i  id  max  maximum  minimum  Validator  validator  Comparator  comp  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	272	272	1	replace	final  int  max  =(maximum  ==  Integer.MAX_VALUE)?  1  :  maximum;	final  int  max  =  (maximum  ==  Integer.MAX_VALUE)  ?  2  :  maximum;  	compilable	  [FE]  ComparisonFailure  	44	1	replace
3	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]      ComparisonFailure  [CONTEXT]    final  boolean  optional  =  helpSettings.contains(DisplaySetting.DISPLAY_OPTIONAL);  final  boolean  numbered  =  (maximum  >  1)  &&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  final  boolean  bracketed  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);    [BUGGY]  final  int  max  =(maximum  ==  Integer.MAX_VALUE)?  0  :  maximum;  [BUGGY]    int  i  =  0;  while  (i  <  max)  {  if  (i  >  0)  {  buffer.append('  ');  }  [CLASS]  ArgumentImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  [VARIABLES]  StringBuffer  buffer  boolean  bracketed  numbered  optional  subsequentSplit  Set  helpSettings  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  ResourceHelper  resources  List  defaultValues  valueDefaults  values  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  int  argumentCount  i  id  max  maximum  minimum  Validator  validator  Comparator  comp  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	272	272	1	add	final  int  max  =(maximum  ==  Integer.MAX_VALUE)?  0  :  maximum;	final  int  max  =  (maximum  ==  Integer.MAX_VALUE)  ?  2  :  maximum;  	compilable	  [FE]  ComparisonFailure  	44	1	replace
4	[BUG]  [BUGGY]  final  int  max  =(maximum  ==  Integer.MAX_VALUE)?  0  :  maximum;  [FE]  ComparisonFailure  [FE]      ComparisonFailure  [CONTEXT]    final  boolean  optional  =  helpSettings.contains(DisplaySetting.DISPLAY_OPTIONAL);  final  boolean  numbered  =  (maximum  >  1)  &&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  final  boolean  bracketed  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);    [BUGGY]  final  int  max  =(maximum  ==  Integer.MAX_VALUE)?  0  :  maximum;  [BUGGY]    int  i  =  0;  while  (i  <  max)  {  if  (i  >  0)  {  buffer.append('  ');  }  [CLASS]  ArgumentImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  [VARIABLES]  StringBuffer  buffer  boolean  bracketed  numbered  optional  subsequentSplit  Set  helpSettings  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  ResourceHelper  resources  List  defaultValues  valueDefaults  values  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  int  argumentCount  i  id  max  maximum  minimum  Validator  validator  Comparator  comp  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	272	272	1	replace	final  int  max  =(maximum  ==  Integer.MAX_VALUE)?  0  :  maximum;	final  int  max  =  (maximum  ==  Integer.MAX_VALUE)  ?  2  :  maximum;  	compilable	  [FE]  ComparisonFailure  	44	1	replace
5	[BUG]  [BUGGY]    [CE]  cannot  find  symbol  max  [FE]        ComparisonFailure  [CONTEXT]    final  boolean  optional  =  helpSettings.contains(DisplaySetting.DISPLAY_OPTIONAL);  final  boolean  numbered  =  (maximum  >  1)  &&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  final  boolean  bracketed  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);    [BUGGY]    [BUGGY]    int  i  =  0;  while  (i  <  max)  {  if  (i  >  0)  {  buffer.append('  ');  }  [CLASS]  ArgumentImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  [VARIABLES]  StringBuffer  buffer  boolean  bracketed  numbered  optional  subsequentSplit  Set  helpSettings  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  ResourceHelper  resources  List  defaultValues  valueDefaults  values  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  int  argumentCount  i  id  max  maximum  minimum  Validator  validator  Comparator  comp  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	272	272	1	replace	  	final  int  max  =  (maximum  ==  Integer.MAX_VALUE)  ?  2  :  maximum;  	non-compiled	[CE]  cannot  find  symbol  max	44	None	replace
6	[BUG]  [BUGGY]    numbered  =  bracketed  &&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);  [CE]  cannot  assign  a  value  to  final  variable  numbered  [FE]    ComparisonFailure  [CONTEXT]    final  boolean  optional  =  helpSettings.contains(DisplaySetting.DISPLAY_OPTIONAL);  final  boolean  numbered  =  (maximum  >  1)  &&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  final  boolean  bracketed  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);    [BUGGY]    numbered  =  bracketed  &&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);  [BUGGY]  final  int  max  =  (maximum  ==  Integer.MAX_VALUE)  ?  2  :  maximum;  int  i  =  0;  while  (i  <  max)  {  if  (i  >  0)  {  buffer.append('  ');  }  [CLASS]  ArgumentImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  [VARIABLES]  StringBuffer  buffer  boolean  bracketed  numbered  optional  subsequentSplit  Set  helpSettings  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  ResourceHelper  resources  List  defaultValues  valueDefaults  values  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  int  argumentCount  i  id  max  maximum  minimum  Validator  validator  Comparator  comp  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	272	272	1	replace	    numbered  =  bracketed  &&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);		non-compiled	[CE]  cannot  assign  a  value  to  final  variable  numbered	45	None	add
7	[BUG]  [BUGGY]    numbered  =  bracketed  &&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  [CE]  cannot  assign  a  value  to  final  variable  numbered  [FE]      ComparisonFailure  [CONTEXT]    final  boolean  optional  =  helpSettings.contains(DisplaySetting.DISPLAY_OPTIONAL);  final  boolean  numbered  =  (maximum  >  1)  &&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  final  boolean  bracketed  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);    [BUGGY]    numbered  =  bracketed  &&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  [BUGGY]  final  int  max  =  (maximum  ==  Integer.MAX_VALUE)  ?  2  :  maximum;  int  i  =  0;  while  (i  <  max)  {  if  (i  >  0)  {  buffer.append('  ');  }  [CLASS]  ArgumentImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  [VARIABLES]  StringBuffer  buffer  boolean  bracketed  numbered  optional  subsequentSplit  Set  helpSettings  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  ResourceHelper  resources  List  defaultValues  valueDefaults  values  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  int  argumentCount  i  id  max  maximum  minimum  Validator  validator  Comparator  comp  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	272	272	1	replace	    numbered  =  bracketed  &&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);		non-compiled	[CE]  cannot  assign  a  value  to  final  variable  numbered	45	None	add
8	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]        ComparisonFailure  [CONTEXT]    final  boolean  optional  =  helpSettings.contains(DisplaySetting.DISPLAY_OPTIONAL);  final  boolean  numbered  =  (maximum  >  1)  &&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  final  boolean  bracketed  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);    [BUGGY]    buffer.append('  ');  [BUGGY]  final  int  max  =  (maximum  ==  Integer.MAX_VALUE)  ?  2  :  maximum;  int  i  =  0;  while  (i  <  max)  {  if  (i  >  0)  {  buffer.append('  ');  }  [CLASS]  ArgumentImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  [VARIABLES]  StringBuffer  buffer  boolean  bracketed  numbered  optional  subsequentSplit  Set  helpSettings  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  ResourceHelper  resources  List  defaultValues  valueDefaults  values  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  int  argumentCount  i  id  max  maximum  minimum  Validator  validator  Comparator  comp  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	272	272	1	add	    buffer.append('  ');		compilable	  [FE]  ComparisonFailure  	45	1	add
9	[BUG]  [BUGGY]    buffer.append('  ');  [FE]  ComparisonFailure  [FE]        ComparisonFailure  [CONTEXT]    final  boolean  optional  =  helpSettings.contains(DisplaySetting.DISPLAY_OPTIONAL);  final  boolean  numbered  =  (maximum  >  1)  &&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  final  boolean  bracketed  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);    [BUGGY]    buffer.append('  ');  [BUGGY]  final  int  max  =  (maximum  ==  Integer.MAX_VALUE)  ?  2  :  maximum;  int  i  =  0;  while  (i  <  max)  {  if  (i  >  0)  {  buffer.append('  ');  }  [CLASS]  ArgumentImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  [VARIABLES]  StringBuffer  buffer  boolean  bracketed  numbered  optional  subsequentSplit  Set  helpSettings  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  ResourceHelper  resources  List  defaultValues  valueDefaults  values  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  int  argumentCount  i  id  max  maximum  minimum  Validator  validator  Comparator  comp  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	272	272	1	replace	    buffer.append('  ');		compilable	  [FE]  ComparisonFailure  	45	1	add
10	[BUG]  [BUGGY]    numbered  =  bracketed  &&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BACKETED);  [CE]  cannot  assign  a  value  to  final  variable  numbered  [FE]          ComparisonFailure  [CONTEXT]    final  boolean  optional  =  helpSettings.contains(DisplaySetting.DISPLAY_OPTIONAL);  final  boolean  numbered  =  (maximum  >  1)  &&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  final  boolean  bracketed  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);    [BUGGY]    numbered  =  bracketed  &&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BACKETED);  [BUGGY]  final  int  max  =  (maximum  ==  Integer.MAX_VALUE)  ?  2  :  maximum;  int  i  =  0;  while  (i  <  max)  {  if  (i  >  0)  {  buffer.append('  ');  }  [CLASS]  ArgumentImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  [VARIABLES]  StringBuffer  buffer  boolean  bracketed  numbered  optional  subsequentSplit  Set  helpSettings  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  ResourceHelper  resources  List  defaultValues  valueDefaults  values  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  int  argumentCount  i  id  max  maximum  minimum  Validator  validator  Comparator  comp  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	272	272	1	replace	    numbered  =  bracketed  &&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BACKETED);		non-compiled	[CE]  cannot  assign  a  value  to  final  variable  numbered	45	None	add
