bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]          AssertionError    [CONTEXT]      [BUGGY]  BigFraction  ONE_THIRD  =  new  BigFraction(1,  1);  [BUGGY]    public  static  final  BigFraction  ONE_THIRD  =  new  BigFraction(1,  3);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	68	68	2	add	BigFraction  ONE_THIRD  =  new  BigFraction(1,  1);	      BigFraction    ONE_THIRD    =    new    BigFraction(0,    1);    	compilable	  [FE]  StackOverflowError  	17	27	replace
2	[BUG]  [BUGGY]  BigFraction  ONE_THIRD  =  new  BigFraction(1,  1);  [FE]  StackOverflowError  [FE]          AssertionError    [CONTEXT]      [BUGGY]  BigFraction  ONE_THIRD  =  new  BigFraction(1,  1);  [BUGGY]    public  static  final  BigFraction  ONE_THIRD  =  new  BigFraction(1,  3);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	68	68	2	replace	BigFraction  ONE_THIRD  =  new  BigFraction(1,  1);	      BigFraction    ONE_THIRD    =    new    BigFraction(0,    1);    	compilable	  [FE]  StackOverflowError  	17	27	replace
3	[BUG]  [BUGGY]  public  static  final  BigFraction  ONE_THIRD  =  new  BigFraction(0);  BigFraction  ONE_THIRD  =  new  BigFraction(0);  [CE]  variable  ONE_THIRD  is  already  defined  in  class  BigFraction  [FE]    AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  ONE_THIRD  =  new  BigFraction(0);  BigFraction  ONE_THIRD  =  new  BigFraction(0);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	68	68	2	replace	public    static    final    BigFraction    ONE_THIRD    =    new    BigFraction(0);    BigFraction  ONE_THIRD  =  new  BigFraction(0);	  	non-compiled	[CE]  variable  ONE_THIRD  is  already  defined  in  class  BigFraction	18	None	add
4	[BUG]  [BUGGY]  public  static  final  BigFraction  ONE_THIRD  =  new  BigFraction(0);  BigFraction  ONE_THIRD  =  new  BigFraction(1);  [CE]  variable  ONE_THIRD  is  already  defined  in  class  BigFraction  [FE]      AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  ONE_THIRD  =  new  BigFraction(0);  BigFraction  ONE_THIRD  =  new  BigFraction(1);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	68	68	2	replace	public    static    final    BigFraction    ONE_THIRD    =    new    BigFraction(0);    BigFraction  ONE_THIRD  =  new  BigFraction(1);	  	non-compiled	[CE]  variable  ONE_THIRD  is  already  defined  in  class  BigFraction	18	None	add
5	[BUG]  [BUGGY]  public  static  final  BigFraction  ONE_THIRD  =  new  BigFraction(0);  BigFraction  ONE_THIRD  =  new  BigFraction();  [CE]  variable  ONE_THIRD  is  already  defined  in  class  BigFraction  [FE]        AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  ONE_THIRD  =  new  BigFraction(0);  BigFraction  ONE_THIRD  =  new  BigFraction();  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	68	68	2	replace	public    static    final    BigFraction    ONE_THIRD    =    new    BigFraction(0);    BigFraction  ONE_THIRD  =  new  BigFraction();	  	non-compiled	[CE]  variable  ONE_THIRD  is  already  defined  in  class  BigFraction	18	None	add
6	[BUG]  [BUGGY]  public  static  final  BigFraction  ONE_THIRD  =  new  BigFraction(0);  BigFraction  ONE_THIRD  =  new  BigFraction(1L);  [CE]  variable  ONE_THIRD  is  already  defined  in  class  BigFraction  [FE]          AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  ONE_THIRD  =  new  BigFraction(0);  BigFraction  ONE_THIRD  =  new  BigFraction(1L);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	68	68	2	replace	public    static    final    BigFraction    ONE_THIRD    =    new    BigFraction(0);    BigFraction  ONE_THIRD  =  new  BigFraction(1L);	  	non-compiled	[CE]  variable  ONE_THIRD  is  already  defined  in  class  BigFraction	18	None	add
7	[BUG]  [BUGGY]  public  static  final  BigFraction  ONE_THIRD  =  new  BigFraction(0);  BigFraction  ONE_THIRD  =  new  BigFraction(0,  1);  [CE]  variable  ONE_THIRD  is  already  defined  in  class  BigFraction  [FE]            AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  ONE_THIRD  =  new  BigFraction(0);  BigFraction  ONE_THIRD  =  new  BigFraction(0,  1);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	68	68	2	replace	public    static    final    BigFraction    ONE_THIRD    =    new    BigFraction(0);    BigFraction  ONE_THIRD  =  new  BigFraction(0,  1);	  	non-compiled	[CE]  variable  ONE_THIRD  is  already  defined  in  class  BigFraction	18	None	add
8	[BUG]  [BUGGY]      AssertionError.class.getSimpleName());  [CE]  <identifier>  expected  [FE]    AssertionError    [CONTEXT]      [BUGGY]      AssertionError.class.getSimpleName());  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	68	68	2	replace	        AssertionError.class.getSimpleName());	  	non-compiled	[CE]  <identifier>  expected	9	None	add
9	[BUG]  [BUGGY]      AssertionError.class.getSimpleName();  [CE]  <identifier>  expected  [FE]      AssertionError    [CONTEXT]      [BUGGY]      AssertionError.class.getSimpleName();  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	68	68	2	replace	        AssertionError.class.getSimpleName();	  	non-compiled	[CE]  <identifier>  expected	9	None	add
10	[BUG]  [BUGGY]      AssertionError.class.getSimpleName()  + ": "+AssertionError.class.getSimpleName());  [CE]  <identifier>  expected  [FE]        AssertionError    [CONTEXT]      [BUGGY]      AssertionError.class.getSimpleName()  + ": "+AssertionError.class.getSimpleName());  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	68	68	2	replace	        AssertionError.class.getSimpleName()  + ": "+AssertionError.class.getSimpleName());	  	non-compiled	[CE]  <identifier>  expected	9	None	add
11	[BUG]  [BUGGY]      AssertionError.class.getSimpleName()  + ": "+AssertionError.class.getName());  [CE]  <identifier>  expected  [FE]          AssertionError    [CONTEXT]      [BUGGY]      AssertionError.class.getSimpleName()  + ": "+AssertionError.class.getName());  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	68	68	2	replace	        AssertionError.class.getSimpleName()  + ": "+AssertionError.class.getName());	  	non-compiled	[CE]  <identifier>  expected	9	None	add
