bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  static  boolean  isKeyword(String  name)  {  boolean  id  =  false;      [BUGGY]  String  s  =  name!=  null?  name  :  name.trim();  [BUGGY]      complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='o')  {  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	59	59	2	add	String  s  =  name!=  null?  name  :  name.trim();	  String    s    =    name    ==    null?    name    :    name.trim();    	compilable	  [FE]  AssertionFailedError  	87	2	replace
2	[BUG]  [BUGGY]  String  s  =  name!=  null?  name  :  name.trim();  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  static  boolean  isKeyword(String  name)  {  boolean  id  =  false;      [BUGGY]  String  s  =  name!=  null?  name  :  name.trim();  [BUGGY]      complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='o')  {  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	59	59	2	replace	String  s  =  name!=  null?  name  :  name.trim();	  String    s    =    name    ==    null?    name    :    name.trim();    	compilable	  [FE]  AssertionFailedError  	87	2	replace
3	[BUG]  [BUGGY]  if(id)  {  if(name!=  null)  {  return  true;  }  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      public  static  boolean  isKeyword(String  name)  {  boolean  id  =  false;      [BUGGY]  if(id)  {  if(name!=  null)  {  return  true;  }  [BUGGY]      String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='o')  {  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	59	59	2	replace	if(id)  {  if(name!=  null)  {  return  true;  }	  if(!id)    {    if(name!=    null)    {    return    true;    }    	non-compiled	[CE]  illegal  start  of  expression	160	None	replace
4	[BUG]  [BUGGY]  if(id)  {  if(name  ==  null)  {  return  true;  }  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      public  static  boolean  isKeyword(String  name)  {  boolean  id  =  false;      [BUGGY]  if(id)  {  if(name  ==  null)  {  return  true;  }  [BUGGY]      String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='o')  {  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	59	59	2	replace	if(id)  {  if(name  ==  null)  {  return  true;  }	  if(!id)    {    if(name!=    null)    {    return    true;    }    	non-compiled	[CE]  illegal  start  of  expression	160	None	replace
5	[BUG]  [BUGGY]  String  name  =  name.substring(0,  name.length()  -  1);  [CE]  variable  name  is  already  defined  in  method  isKeyword(String)  [FE]              AssertionFailedError      [CONTEXT]      public  static  boolean  isKeyword(String  name)  {  boolean  id  =  false;      [BUGGY]  String  name  =  name.substring(0,  name.length()  -  1);  [BUGGY]      String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='o')  {  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	59	59	2	replace	String  name  =  name.substring(0,  name.length()  -  1);	  String    name    =    name.substring(0,    name.length());    	non-compiled	[CE]  variable  name  is  already  defined  in  method  isKeyword(String)	142	None	replace
6	[BUG]  [BUGGY]  String  name  =  name.substring(0,  name.length()  -  2);  [CE]  variable  name  is  already  defined  in  method  isKeyword(String)  [FE]                AssertionFailedError      [CONTEXT]      public  static  boolean  isKeyword(String  name)  {  boolean  id  =  false;      [BUGGY]  String  name  =  name.substring(0,  name.length()  -  2);  [BUGGY]      String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='o')  {  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	59	59	2	replace	String  name  =  name.substring(0,  name.length()  -  2);	  String    name    =    name.substring(0,    name.length());    	non-compiled	[CE]  variable  name  is  already  defined  in  method  isKeyword(String)	142	None	replace
7	[BUG]  [BUGGY]  String  name  =  name.substring(0,  name.length()  -  4);  [CE]  variable  name  is  already  defined  in  method  isKeyword(String)  [FE]                  AssertionFailedError      [CONTEXT]      public  static  boolean  isKeyword(String  name)  {  boolean  id  =  false;      [BUGGY]  String  name  =  name.substring(0,  name.length()  -  4);  [BUGGY]      String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='o')  {  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	59	59	2	replace	String  name  =  name.substring(0,  name.length()  -  4);	  String    name    =    name.substring(0,    name.length());    	non-compiled	[CE]  variable  name  is  already  defined  in  method  isKeyword(String)	142	None	replace
8	[BUG]  [BUGGY]  String  name  =  name.substring(0,  name.length()  -  3);  [CE]  variable  name  is  already  defined  in  method  isKeyword(String)  [FE]                    AssertionFailedError      [CONTEXT]      public  static  boolean  isKeyword(String  name)  {  boolean  id  =  false;      [BUGGY]  String  name  =  name.substring(0,  name.length()  -  3);  [BUGGY]      String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='o')  {  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	59	59	2	replace	String  name  =  name.substring(0,  name.length()  -  3);	  String    name    =    name.substring(0,    name.length());    	non-compiled	[CE]  variable  name  is  already  defined  in  method  isKeyword(String)	142	None	replace
9	[BUG]  [BUGGY]  String  name  =  name.substring(0,  id.length());  [CE]  variable  name  is  already  defined  in  method  isKeyword(String)  [FE]                      AssertionFailedError      [CONTEXT]      public  static  boolean  isKeyword(String  name)  {  boolean  id  =  false;      [BUGGY]  String  name  =  name.substring(0,  id.length());  [BUGGY]      String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='o')  {  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	59	59	2	replace	String  name  =  name.substring(0,  id.length());	  String    name    =    name.substring(0,    name.length());    	non-compiled	[CE]  variable  name  is  already  defined  in  method  isKeyword(String)	142	None	replace
10	[BUG]  [BUGGY]  if(!id)  {  if(s.charAt(0)  ==  'f')  {  if(s.charAt(1)  ==  'a')break  complete;  }  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      public  static  boolean  isKeyword(String  name)  {  boolean  id  =  false;      [BUGGY]  if(!id)  {  if(s.charAt(0)  ==  'f')  {  if(s.charAt(1)  ==  'a')break  complete;  }  [BUGGY]      String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='o')  {  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	59	59	2	replace	if(!id)  {  if(s.charAt(0)  ==  'f')  {  if(s.charAt(1)  ==  'a')break  complete;  }	  if(id)    {    if(s.charAt(0)    ==    'f')    {    if(s.charAt(1)    ==    'a')break    complete;    }    	non-compiled	[CE]  illegal  start  of  expression	181	None	replace
