bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  arrays  first  differed  [FE]    arrays  first  differed    [CONTEXT]      public  void  reset(final  Vector3D  p1,  final  Vector3D  p2)  throws  MathIllegalArgumentException  {  final  Vector3D  delta  =  p2.subtract(p1);  final  double  norm2  =  delta.getNormSq();  if  (norm2  ==  0.0)  {  throw  new  MathIllegalArgumentException(LocalizedFormats.ZERO_NORM);  }      [BUGGY]          p1.dotProduct(delta);    p1.dotProduct(delta);  p1.dotProduct(delta);  p2.dotProduct(delta);  [BUGGY]      this.direction  =  new  Vector3D(1.0  /  FastMath.sqrt(norm2),  delta);  zero  =  new  Vector3D(1.0,  p1,  -p1.dotProduct(delta)  /  norm2,  delta);  }  [CLASS]  Line  [METHOD]  reset  [RETURN_TYPE]  void  Vector3D  p1  Vector3D  p2  [VARIABLES]  Vector3D  delta  direction  p1  p2  zero  double  norm2  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	0.3779644730092272	79	79	1	add	                p1.dotProduct(delta);        p1.dotProduct(delta);    p1.dotProduct(delta);  p2.dotProduct(delta);	  	compilable	  [FE]  arrays  first  differed  	22	1	add
2	[BUG]  [BUGGY]          p1.dotProduct(delta);    p1.dotProduct(delta);  p1.dotProduct(delta);  p2.dotProduct(delta);  [FE]  arrays  first  differed  [FE]    arrays  first  differed    [CONTEXT]      public  void  reset(final  Vector3D  p1,  final  Vector3D  p2)  throws  MathIllegalArgumentException  {  final  Vector3D  delta  =  p2.subtract(p1);  final  double  norm2  =  delta.getNormSq();  if  (norm2  ==  0.0)  {  throw  new  MathIllegalArgumentException(LocalizedFormats.ZERO_NORM);  }      [BUGGY]          p1.dotProduct(delta);    p1.dotProduct(delta);  p1.dotProduct(delta);  p2.dotProduct(delta);  [BUGGY]      this.direction  =  new  Vector3D(1.0  /  FastMath.sqrt(norm2),  delta);  zero  =  new  Vector3D(1.0,  p1,  -p1.dotProduct(delta)  /  norm2,  delta);  }  [CLASS]  Line  [METHOD]  reset  [RETURN_TYPE]  void  Vector3D  p1  Vector3D  p2  [VARIABLES]  Vector3D  delta  direction  p1  p2  zero  double  norm2  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	0.3779644730092272	79	79	1	replace	                p1.dotProduct(delta);        p1.dotProduct(delta);    p1.dotProduct(delta);  p2.dotProduct(delta);	  	compilable	  [FE]  arrays  first  differed  	22	1	add
3	[BUG]  [BUGGY]  [FE]  arrays  first  differed  [FE]      arrays  first  differed    [CONTEXT]      public  void  reset(final  Vector3D  p1,  final  Vector3D  p2)  throws  MathIllegalArgumentException  {  final  Vector3D  delta  =  p2.subtract(p1);  final  double  norm2  =  delta.getNormSq();  if  (norm2  ==  0.0)  {  throw  new  MathIllegalArgumentException(LocalizedFormats.ZERO_NORM);  }      [BUGGY]          p1.dotProduct(delta);    p1.dotProduct(delta);  p2.dotProduct(delta);  p2.dotProduct(delta);  [BUGGY]      this.direction  =  new  Vector3D(1.0  /  FastMath.sqrt(norm2),  delta);  zero  =  new  Vector3D(1.0,  p1,  -p1.dotProduct(delta)  /  norm2,  delta);  }  [CLASS]  Line  [METHOD]  reset  [RETURN_TYPE]  void  Vector3D  p1  Vector3D  p2  [VARIABLES]  Vector3D  delta  direction  p1  p2  zero  double  norm2  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	0.3779644730092272	79	79	1	add	                p1.dotProduct(delta);        p1.dotProduct(delta);    p2.dotProduct(delta);  p2.dotProduct(delta);	  	compilable	  [FE]  arrays  first  differed  	22	1	add
4	[BUG]  [BUGGY]          p1.dotProduct(delta);    p1.dotProduct(delta);  p2.dotProduct(delta);  p2.dotProduct(delta);  [FE]  arrays  first  differed  [FE]      arrays  first  differed    [CONTEXT]      public  void  reset(final  Vector3D  p1,  final  Vector3D  p2)  throws  MathIllegalArgumentException  {  final  Vector3D  delta  =  p2.subtract(p1);  final  double  norm2  =  delta.getNormSq();  if  (norm2  ==  0.0)  {  throw  new  MathIllegalArgumentException(LocalizedFormats.ZERO_NORM);  }      [BUGGY]          p1.dotProduct(delta);    p1.dotProduct(delta);  p2.dotProduct(delta);  p2.dotProduct(delta);  [BUGGY]      this.direction  =  new  Vector3D(1.0  /  FastMath.sqrt(norm2),  delta);  zero  =  new  Vector3D(1.0,  p1,  -p1.dotProduct(delta)  /  norm2,  delta);  }  [CLASS]  Line  [METHOD]  reset  [RETURN_TYPE]  void  Vector3D  p1  Vector3D  p2  [VARIABLES]  Vector3D  delta  direction  p1  p2  zero  double  norm2  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	0.3779644730092272	79	79	1	replace	                p1.dotProduct(delta);        p1.dotProduct(delta);    p2.dotProduct(delta);  p2.dotProduct(delta);	  	compilable	  [FE]  arrays  first  differed  	22	1	add
5	[BUG]  [BUGGY]  [FE]  arrays  first  differed  [FE]        arrays  first  differed    [CONTEXT]      public  void  reset(final  Vector3D  p1,  final  Vector3D  p2)  throws  MathIllegalArgumentException  {  final  Vector3D  delta  =  p2.subtract(p1);  final  double  norm2  =  delta.getNormSq();  if  (norm2  ==  0.0)  {  throw  new  MathIllegalArgumentException(LocalizedFormats.ZERO_NORM);  }      [BUGGY]          p1.dotProduct(delta);    p1.dotProduct(delta);  p1.dotProduct(delta);  [BUGGY]      this.direction  =  new  Vector3D(1.0  /  FastMath.sqrt(norm2),  delta);  zero  =  new  Vector3D(1.0,  p1,  -p1.dotProduct(delta)  /  norm2,  delta);  }  [CLASS]  Line  [METHOD]  reset  [RETURN_TYPE]  void  Vector3D  p1  Vector3D  p2  [VARIABLES]  Vector3D  delta  direction  p1  p2  zero  double  norm2  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	0.3779644730092272	79	79	1	add	                p1.dotProduct(delta);        p1.dotProduct(delta);    p1.dotProduct(delta);	  	compilable	  [FE]  arrays  first  differed  	22	1	add
6	[BUG]  [BUGGY]          p1.dotProduct(delta);    p1.dotProduct(delta);  p1.dotProduct(delta);  [FE]  arrays  first  differed  [FE]        arrays  first  differed    [CONTEXT]      public  void  reset(final  Vector3D  p1,  final  Vector3D  p2)  throws  MathIllegalArgumentException  {  final  Vector3D  delta  =  p2.subtract(p1);  final  double  norm2  =  delta.getNormSq();  if  (norm2  ==  0.0)  {  throw  new  MathIllegalArgumentException(LocalizedFormats.ZERO_NORM);  }      [BUGGY]          p1.dotProduct(delta);    p1.dotProduct(delta);  p1.dotProduct(delta);  [BUGGY]      this.direction  =  new  Vector3D(1.0  /  FastMath.sqrt(norm2),  delta);  zero  =  new  Vector3D(1.0,  p1,  -p1.dotProduct(delta)  /  norm2,  delta);  }  [CLASS]  Line  [METHOD]  reset  [RETURN_TYPE]  void  Vector3D  p1  Vector3D  p2  [VARIABLES]  Vector3D  delta  direction  p1  p2  zero  double  norm2  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	0.3779644730092272	79	79	1	replace	                p1.dotProduct(delta);        p1.dotProduct(delta);    p1.dotProduct(delta);	  	compilable	  [FE]  arrays  first  differed  	22	1	add
7	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]                arrays  first  differed      [CONTEXT]      public  void  reset(final  Vector3D  p1,  final  Vector3D  p2)  throws  MathIllegalArgumentException  {  final  Vector3D  delta  =  p2.subtract(p1);  final  double  norm2  =  delta.getNormSq();  if  (norm2  ==  0.0)  {  throw  new  MathIllegalArgumentException(LocalizedFormats.ZERO_NORM);  }      [BUGGY]  p1.dotProduct(delta,  null);  [BUGGY]      this.direction  =  new  Vector3D(1.0  /  FastMath.sqrt(norm2),  delta);  zero  =  new  Vector3D(1.0,  p1,  -p1.dotProduct(delta)  /  norm2,  delta);  }  [CLASS]  Line  [METHOD]  reset  [RETURN_TYPE]  void  Vector3D  p1  Vector3D  p2  [VARIABLES]  Vector3D  delta  direction  p1  p2  zero  double  norm2  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	0.3779644730092272	79	79	1	add	p1.dotProduct(delta,  null);	  p1.dotProduct(norm2,    delta);    	compilable	  [FE]  NullPointerException  	18	7	replace
8	[BUG]  [BUGGY]  p1.dotProduct(delta,  null);  [FE]  NullPointerException  [FE]                arrays  first  differed      [CONTEXT]      public  void  reset(final  Vector3D  p1,  final  Vector3D  p2)  throws  MathIllegalArgumentException  {  final  Vector3D  delta  =  p2.subtract(p1);  final  double  norm2  =  delta.getNormSq();  if  (norm2  ==  0.0)  {  throw  new  MathIllegalArgumentException(LocalizedFormats.ZERO_NORM);  }      [BUGGY]  p1.dotProduct(delta,  null);  [BUGGY]      this.direction  =  new  Vector3D(1.0  /  FastMath.sqrt(norm2),  delta);  zero  =  new  Vector3D(1.0,  p1,  -p1.dotProduct(delta)  /  norm2,  delta);  }  [CLASS]  Line  [METHOD]  reset  [RETURN_TYPE]  void  Vector3D  p1  Vector3D  p2  [VARIABLES]  Vector3D  delta  direction  p1  p2  zero  double  norm2  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	0.3779644730092272	79	79	1	replace	p1.dotProduct(delta,  null);	  p1.dotProduct(norm2,    delta);    	compilable	  [FE]  NullPointerException  	18	7	replace
9	[BUG]  [BUGGY]  this.direction  =  new  Vector3D(1.0  /  FastMath.sqrt(p1),  delta);  if(delta  ==  0.0)  {  throw  new  MathIllegalArgumentException(LocalizedFormats.ZERO_NORM);  }  [CE]  method  sqrt  in  class  FastMath  cannot  be  applied  to  given  types;  [FE]            arrays  first  differed      [CONTEXT]      public  void  reset(final  Vector3D  p1,  final  Vector3D  p2)  throws  MathIllegalArgumentException  {  final  Vector3D  delta  =  p2.subtract(p1);  final  double  norm2  =  delta.getNormSq();  if  (norm2  ==  0.0)  {  throw  new  MathIllegalArgumentException(LocalizedFormats.ZERO_NORM);  }      [BUGGY]  this.direction  =  new  Vector3D(1.0  /  FastMath.sqrt(p1),  delta);  if(delta  ==  0.0)  {  throw  new  MathIllegalArgumentException(LocalizedFormats.ZERO_NORM);  }  [BUGGY]      this.direction  =  new  Vector3D(1.0  /  FastMath.sqrt(norm2),  delta);  zero  =  new  Vector3D(1.0,  p1,  -p1.dotProduct(delta)  /  norm2,  delta);  }  [CLASS]  Line  [METHOD]  reset  [RETURN_TYPE]  void  Vector3D  p1  Vector3D  p2  [VARIABLES]  Vector3D  delta  direction  p1  p2  zero  double  norm2  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	0.3779644730092272	79	79	1	replace	this.direction  =  new  Vector3D(1.0  /  FastMath.sqrt(p1),  delta);  if(delta  ==  0.0)  {  throw  new  MathIllegalArgumentException(LocalizedFormats.ZERO_NORM);  }	          this.direction    =    new    Vector3D(1.0    /    FastMath.sqrt(norm2),    delta);    if(norm1    ==    0.0)    {    throw    new    MathIllegalArgumentException(LocalizedFormats.ZERO_NORM);    }    	non-compiled	[CE]  method  sqrt  in  class  FastMath  cannot  be  applied  to  given  types;	17	None	replace
10	[BUG]  [BUGGY]  this.direction  =  new  Vector3D(1.0  /  FastMath.sqrt(p1),  delta);  if(norm2  ==  0.0)  {  throw  new  MathIllegalArgumentException(LocalizedFormats.ZERO_NORM);  }  [CE]  method  sqrt  in  class  FastMath  cannot  be  applied  to  given  types;  [FE]              arrays  first  differed      [CONTEXT]      public  void  reset(final  Vector3D  p1,  final  Vector3D  p2)  throws  MathIllegalArgumentException  {  final  Vector3D  delta  =  p2.subtract(p1);  final  double  norm2  =  delta.getNormSq();  if  (norm2  ==  0.0)  {  throw  new  MathIllegalArgumentException(LocalizedFormats.ZERO_NORM);  }      [BUGGY]  this.direction  =  new  Vector3D(1.0  /  FastMath.sqrt(p1),  delta);  if(norm2  ==  0.0)  {  throw  new  MathIllegalArgumentException(LocalizedFormats.ZERO_NORM);  }  [BUGGY]      this.direction  =  new  Vector3D(1.0  /  FastMath.sqrt(norm2),  delta);  zero  =  new  Vector3D(1.0,  p1,  -p1.dotProduct(delta)  /  norm2,  delta);  }  [CLASS]  Line  [METHOD]  reset  [RETURN_TYPE]  void  Vector3D  p1  Vector3D  p2  [VARIABLES]  Vector3D  delta  direction  p1  p2  zero  double  norm2  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	0.3779644730092272	79	79	1	replace	this.direction  =  new  Vector3D(1.0  /  FastMath.sqrt(p1),  delta);  if(norm2  ==  0.0)  {  throw  new  MathIllegalArgumentException(LocalizedFormats.ZERO_NORM);  }	          this.direction    =    new    Vector3D(1.0    /    FastMath.sqrt(norm2),    delta);    if(norm1    ==    0.0)    {    throw    new    MathIllegalArgumentException(LocalizedFormats.ZERO_NORM);    }    	non-compiled	[CE]  method  sqrt  in  class  FastMath  cannot  be  applied  to  given  types;	17	None	replace
