bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  else  if(token.startsWith( "- ")||  token.startsWith( "--))  {  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      tokens.add(token.substring(0,  token.indexOf('=')));  tokens.add(token.substring(token.indexOf('=')  +  1,  token.length()));  }  else  {  tokens.add(token);  }  }        [BUGGY]  else  if(token.startsWith( "- ")||  token.startsWith( "--))  {  [BUGGY]      {  processSingleHyphen(token);  }  else  if  (token.startsWith(     "-     "))  {  int  tokenLength  =  token.length();  if  (tokenLength  ==  2)  {  processOptionToken(token,  stopAtNonOption);  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	126	127	1	replace	else  if(token.startsWith( "- ")||  token.startsWith( "--))  {	  else    if(token.startsWith(   "--   "))    {    	non-compiled	[CE]  <identifier>  expected	8	None	replace
12	[BUG]  [BUGGY]  else  if(stopAtNonOption  ||  token.startsWith( "- "))  {  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      tokens.add(token.substring(0,  token.indexOf('=')));  tokens.add(token.substring(token.indexOf('=')  +  1,  token.length()));  }  else  {  tokens.add(token);  }  }        [BUGGY]  else  if(stopAtNonOption  ||  token.startsWith( "- "))  {  [BUGGY]      {  processSingleHyphen(token);  }  else  if  (token.startsWith(     "-     "))  {  int  tokenLength  =  token.length();  if  (tokenLength  ==  2)  {  processOptionToken(token,  stopAtNonOption);  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	126	127	1	replace	else  if(stopAtNonOption  ||  token.startsWith( "- "))  {	  else    if(!stopAtNonOption    &&    token.startsWith(   "-   "))    {    	non-compiled	[CE]  <identifier>  expected	9	None	replace
13	[BUG]  [BUGGY]  else  if(stopAtNonOption  &&  token.startsWith( "- ")||  token.startsWith( "-- "))  {  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      tokens.add(token.substring(0,  token.indexOf('=')));  tokens.add(token.substring(token.indexOf('=')  +  1,  token.length()));  }  else  {  tokens.add(token);  }  }        [BUGGY]  else  if(stopAtNonOption  &&  token.startsWith( "- ")||  token.startsWith( "-- "))  {  [BUGGY]      {  processSingleHyphen(token);  }  else  if  (token.startsWith(     "-     "))  {  int  tokenLength  =  token.length();  if  (tokenLength  ==  2)  {  processOptionToken(token,  stopAtNonOption);  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	126	127	1	replace	else  if(stopAtNonOption  &&  token.startsWith( "- ")||  token.startsWith( "-- "))  {	  else    if(!stopAtNonOption    &&    token.startsWith(   "-   "))    {    	non-compiled	[CE]  <identifier>  expected	9	None	replace
14	[BUG]  [BUGGY]  else  if(stopAtNonOption  ||  arguments.length  >  0)  {  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]      tokens.add(token.substring(0,  token.indexOf('=')));  tokens.add(token.substring(token.indexOf('=')  +  1,  token.length()));  }  else  {  tokens.add(token);  }  }        [BUGGY]  else  if(stopAtNonOption  ||  arguments.length  >  0)  {  [BUGGY]      {  processSingleHyphen(token);  }  else  if  (token.startsWith(     "-     "))  {  int  tokenLength  =  token.length();  if  (tokenLength  ==  2)  {  processOptionToken(token,  stopAtNonOption);  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	126	127	1	replace	else  if(stopAtNonOption  ||  arguments.length  >  0)  {	  else    if(stopAtNonOption    &&    arguments.length    >    0)    {    	non-compiled	[CE]  <identifier>  expected	38	None	replace
15	[BUG]  [BUGGY]  else  if(stopAtNonOption  &&  tokenLength  >  0  &&  arguments[0].equals(token))  {  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      tokens.add(token.substring(0,  token.indexOf('=')));  tokens.add(token.substring(token.indexOf('=')  +  1,  token.length()));  }  else  {  tokens.add(token);  }  }        [BUGGY]  else  if(stopAtNonOption  &&  tokenLength  >  0  &&  arguments[0].equals(token))  {  [BUGGY]      {  processSingleHyphen(token);  }  else  if  (token.startsWith(     "-     "))  {  int  tokenLength  =  token.length();  if  (tokenLength  ==  2)  {  processOptionToken(token,  stopAtNonOption);  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	126	127	1	replace	else  if(stopAtNonOption  &&  tokenLength  >  0  &&  arguments[0].equals(token))  {	  else    if(stopAtNonOption    &&    arguments.length    >    0    &&    arguments[0].equals(token))    {    	non-compiled	[CE]  <identifier>  expected	41	None	replace
16	[BUG]  [BUGGY]  else  if(stopAtNonOption  ||  arguments.length  >  0  &&  arguments[0].equals(token))  {  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      tokens.add(token.substring(0,  token.indexOf('=')));  tokens.add(token.substring(token.indexOf('=')  +  1,  token.length()));  }  else  {  tokens.add(token);  }  }        [BUGGY]  else  if(stopAtNonOption  ||  arguments.length  >  0  &&  arguments[0].equals(token))  {  [BUGGY]      {  processSingleHyphen(token);  }  else  if  (token.startsWith(     "-     "))  {  int  tokenLength  =  token.length();  if  (tokenLength  ==  2)  {  processOptionToken(token,  stopAtNonOption);  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	126	127	1	replace	else  if(stopAtNonOption  ||  arguments.length  >  0  &&  arguments[0].equals(token))  {	  else    if(stopAtNonOption    &&    arguments.length    >    0    &&    arguments[0].equals(token))    {    	non-compiled	[CE]  <identifier>  expected	41	None	replace
17	[BUG]  [BUGGY]  else  if(stopAtNonOption)  {  tokens.add(token.substring(0,  token.indexOf('='));  tokens.add(token.substring(token.indexOf('=')+  1,  token.length()));  }  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      tokens.add(token.substring(0,  token.indexOf('=')));  tokens.add(token.substring(token.indexOf('=')  +  1,  token.length()));  }  else  {  tokens.add(token);  }  }        [BUGGY]  else  if(stopAtNonOption)  {  tokens.add(token.substring(0,  token.indexOf('='));  tokens.add(token.substring(token.indexOf('=')+  1,  token.length()));  }  [BUGGY]      else  if  (     "-     ".equals(token))    {  {  processSingleHyphen(token);  }  else  if  (token.startsWith(     "-     "))  {  int  tokenLength  =  token.length();  if  (tokenLength  ==  2)  {  processOptionToken(token,  stopAtNonOption);  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	126	127	1	replace	else  if(stopAtNonOption)  {  tokens.add(token.substring(0,  token.indexOf('='));  tokens.add(token.substring(token.indexOf('=')+  1,  token.length()));  }	  else    if(stopAtNonOption)    {    tokens.add(token.substring(0,    token.length()    -    2));    tokens.add(token.substring(token.indexOf('=')+    1,    token.length()));    }    	non-compiled	[CE]  <identifier>  expected	5	None	replace
18	[BUG]  [BUGGY]  List  <  String>  iter  =  currentOption.options.iterator();  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]      tokens.add(token.substring(0,  token.indexOf('=')));  tokens.add(token.substring(token.indexOf('=')  +  1,  token.length()));  }  else  {  tokens.add(token);  }  }        [BUGGY]  List  <  String>  iter  =  currentOption.options.iterator();  [BUGGY]      else  if  (     "-     ".equals(token))    {  {  processSingleHyphen(token);  }  else  if  (token.startsWith(     "-     "))  {  int  tokenLength  =  token.length();  if  (tokenLength  ==  2)  {  processOptionToken(token,  stopAtNonOption);  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	126	127	1	replace	List  <  String>  iter  =  currentOption.options.iterator();	  Iterator    <    String>    iter    =    currentOption.options.iterator();    	non-compiled	[CE]  <identifier>  expected	32	None	replace
19	[BUG]  [BUGGY]  tokens.add(token.substring(0,  token.indexOf('-')+  1));  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      tokens.add(token.substring(0,  token.indexOf('=')));  tokens.add(token.substring(token.indexOf('=')  +  1,  token.length()));  }  else  {  tokens.add(token);  }  }        [BUGGY]  tokens.add(token.substring(0,  token.indexOf('-')+  1));  [BUGGY]      else  if  (     "-     ".equals(token))    {  {  processSingleHyphen(token);  }  else  if  (token.startsWith(     "-     "))  {  int  tokenLength  =  token.length();  if  (tokenLength  ==  2)  {  processOptionToken(token,  stopAtNonOption);  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	126	127	1	replace	tokens.add(token.substring(0,  token.indexOf('-')+  1));	  tokens.add(token.substring(0,    token.indexOf('-')));    	non-compiled	[CE]  <identifier>  expected	13	None	replace
20	[BUG]  [BUGGY]  tokens.add(token.substring(0,  token.indexOf('-'),  stopAtNonOption));  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      tokens.add(token.substring(0,  token.indexOf('=')));  tokens.add(token.substring(token.indexOf('=')  +  1,  token.length()));  }  else  {  tokens.add(token);  }  }        [BUGGY]  tokens.add(token.substring(0,  token.indexOf('-'),  stopAtNonOption));  [BUGGY]      else  if  (     "-     ".equals(token))    {  {  processSingleHyphen(token);  }  else  if  (token.startsWith(     "-     "))  {  int  tokenLength  =  token.length();  if  (tokenLength  ==  2)  {  processOptionToken(token,  stopAtNonOption);  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	126	127	1	replace	tokens.add(token.substring(0,  token.indexOf('-'),  stopAtNonOption));	  tokens.add(token.substring(0,    token.indexOf('-')));    	non-compiled	[CE]  <identifier>  expected	13	None	replace
21	[BUG]  [BUGGY]  else  if(stopAtNonOption  &&  arguments.length  >  1  &&  arguments[1].equals(token))  {  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      tokens.add(token.substring(0,  token.indexOf('=')));  tokens.add(token.substring(token.indexOf('=')  +  1,  token.length()));  }  else  {  tokens.add(token);  }  }        [BUGGY]  else  if(stopAtNonOption  &&  arguments.length  >  1  &&  arguments[1].equals(token))  {  [BUGGY]      {  processSingleHyphen(token);  }  else  if  (token.startsWith(     "-     "))  {  int  tokenLength  =  token.length();  if  (tokenLength  ==  2)  {  processOptionToken(token,  stopAtNonOption);  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	126	127	1	replace	else  if(stopAtNonOption  &&  arguments.length  >  1  &&  arguments[1].equals(token))  {	  else    if(stopAtNonOption    &&    arguments.length    >    1    &&    arguments[0].equals(token))    {    	non-compiled	[CE]  <identifier>  expected	27	None	replace
22	[BUG]  [BUGGY]  else  if(stopAtNonOption  &&  tokenLength  >  1  &&  arguments[0].equals(token))  {  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      tokens.add(token.substring(0,  token.indexOf('=')));  tokens.add(token.substring(token.indexOf('=')  +  1,  token.length()));  }  else  {  tokens.add(token);  }  }        [BUGGY]  else  if(stopAtNonOption  &&  tokenLength  >  1  &&  arguments[0].equals(token))  {  [BUGGY]      {  processSingleHyphen(token);  }  else  if  (token.startsWith(     "-     "))  {  int  tokenLength  =  token.length();  if  (tokenLength  ==  2)  {  processOptionToken(token,  stopAtNonOption);  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	126	127	1	replace	else  if(stopAtNonOption  &&  tokenLength  >  1  &&  arguments[0].equals(token))  {	  else    if(stopAtNonOption    &&    arguments.length    >    1    &&    arguments[0].equals(token))    {    	non-compiled	[CE]  <identifier>  expected	27	None	replace
