bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]          AssertionFailedError    [CONTEXT]    {  double  ret;  if  (Double.isNaN(a)  ||  Double.isNaN(x)  ||  (a  <=  0.0)  ||  (x  <  0.0))  {  ret  =  Double.NaN;  }  else  if  (x  ==  0.0)  {  ret  =  0.0;    [BUGGY]  ret  =  0.0;  [BUGGY]    }  else  if  (a  >=  1.0  &&  x  >  a)  {    ret  =  1.0  -  regularizedGammaQ(a,  x,  epsilon,  maxIterations);  }  else  {  double  n  =  0.0;  //  current  element  index  double  an  =  1.0  /  a;  //  n-th  element  in  the  series  double  sum  =  an;  //  partial  sum  while  (Math.abs(an)  >  epsilon  &&  n  <  maxIterations)  {  [CLASS]  Gamma  1  [METHOD]  regularizedGammaP  [RETURN_TYPE]  double  double  a  double  x  double  epsilon  int  maxIterations  [VARIABLES]  boolean  double[]  lanczos  double  DEFAULT_EPSILON  HALF_LOG_2_PI  a  an  epsilon  g  n  ret  sum  tmp  x  long  serialVersionUID  int  maxIterations  	projects/Math104/src/java/org/apache/commons/math/special/Gamma.java	1.0	162	162	1	add	ret  =  0.0;	      if(Double.isNaN(a)||    Double.isNaN(x)||(a    <    =    0.0)||(x    <    0.0))    {    ret    =    0.0;    }    	compilable	  [FE]  AssertionFailedError  	16	1	replace
2	[BUG]  [BUGGY]  ret  =  0.0;  [FE]  AssertionFailedError  [FE]          AssertionFailedError    [CONTEXT]    {  double  ret;  if  (Double.isNaN(a)  ||  Double.isNaN(x)  ||  (a  <=  0.0)  ||  (x  <  0.0))  {  ret  =  Double.NaN;  }  else  if  (x  ==  0.0)  {  ret  =  0.0;    [BUGGY]  ret  =  0.0;  [BUGGY]    }  else  if  (a  >=  1.0  &&  x  >  a)  {    ret  =  1.0  -  regularizedGammaQ(a,  x,  epsilon,  maxIterations);  }  else  {  double  n  =  0.0;  //  current  element  index  double  an  =  1.0  /  a;  //  n-th  element  in  the  series  double  sum  =  an;  //  partial  sum  while  (Math.abs(an)  >  epsilon  &&  n  <  maxIterations)  {  [CLASS]  Gamma  1  [METHOD]  regularizedGammaP  [RETURN_TYPE]  double  double  a  double  x  double  epsilon  int  maxIterations  [VARIABLES]  boolean  double[]  lanczos  double  DEFAULT_EPSILON  HALF_LOG_2_PI  a  an  epsilon  g  n  ret  sum  tmp  x  long  serialVersionUID  int  maxIterations  	projects/Math104/src/java/org/apache/commons/math/special/Gamma.java	1.0	162	162	1	replace	ret  =  0.0;	      if(Double.isNaN(a)||    Double.isNaN(x)||(a    <    =    0.0)||(x    <    0.0))    {    ret    =    0.0;    }    	compilable	  [FE]  AssertionFailedError  	16	1	replace
3	[BUG]  [BUGGY]  ||  Double.isNaN(x)||(a  <  =  0.0)||(x  <  0.0))  {  ret  =  0.0;  }  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    {  double  ret;  if  (Double.isNaN(a)  ||  Double.isNaN(x)  ||  (a  <=  0.0)  ||  (x  <  0.0))  {  ret  =  Double.NaN;  }  else  if  (x  ==  0.0)  {  ret  =  0.0;    [BUGGY]  ||  Double.isNaN(x)||(a  <  =  0.0)||(x  <  0.0))  {  ret  =  0.0;  }  [BUGGY]    }  else  if  (a  >=  1.0  &&  x  >  a)  {    ret  =  1.0  -  regularizedGammaQ(a,  x,  epsilon,  maxIterations);  }  else  {  double  n  =  0.0;  //  current  element  index  double  an  =  1.0  /  a;  //  n-th  element  in  the  series  double  sum  =  an;  //  partial  sum  while  (Math.abs(an)  >  epsilon  &&  n  <  maxIterations)  {  [CLASS]  Gamma  1  [METHOD]  regularizedGammaP  [RETURN_TYPE]  double  double  a  double  x  double  epsilon  int  maxIterations  [VARIABLES]  boolean  double[]  lanczos  double  DEFAULT_EPSILON  HALF_LOG_2_PI  a  an  epsilon  g  n  ret  sum  tmp  x  long  serialVersionUID  int  maxIterations  	projects/Math104/src/java/org/apache/commons/math/special/Gamma.java	1.0	162	162	1	replace	||  Double.isNaN(x)||(a  <  =  0.0)||(x  <  0.0))  {  ret  =  0.0;  }	      if(Double.isNaN(a)||    Double.isNaN(x)||(a    <    =    0.0)||(x    <    0.0))    {    ret    =    0.0;    }    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
4	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    {  double  ret;  if  (Double.isNaN(a)  ||  Double.isNaN(x)  ||  (a  <=  0.0)  ||  (x  <  0.0))  {  ret  =  Double.NaN;  }  else  if  (x  ==  0.0)  {  ret  =  0.0;    [BUGGY]      ret  =  regularizedGammaQ(a,  x,  epsilon,  maxIterations);  ret  =  regularizedGammaQ(a,  x,  epsilon,  maxIterations);  [BUGGY]    }  else  if  (a  >=  1.0  &&  x  >  a)  {    ret  =  1.0  -  regularizedGammaQ(a,  x,  epsilon,  maxIterations);  }  else  {  double  n  =  0.0;  //  current  element  index  double  an  =  1.0  /  a;  //  n-th  element  in  the  series  double  sum  =  an;  //  partial  sum  while  (Math.abs(an)  >  epsilon  &&  n  <  maxIterations)  {  [CLASS]  Gamma  1  [METHOD]  regularizedGammaP  [RETURN_TYPE]  double  double  a  double  x  double  epsilon  int  maxIterations  [VARIABLES]  boolean  double[]  lanczos  double  DEFAULT_EPSILON  HALF_LOG_2_PI  a  an  epsilon  g  n  ret  sum  tmp  x  long  serialVersionUID  int  maxIterations  	projects/Math104/src/java/org/apache/commons/math/special/Gamma.java	1.0	162	162	1	add	        ret    =    regularizedGammaQ(a,    x,    epsilon,    maxIterations);    ret  =  regularizedGammaQ(a,  x,  epsilon,  maxIterations);	  	compilable	  [FE]  AssertionFailedError  	14	2	add
5	[BUG]  [BUGGY]      ret  =  regularizedGammaQ(a,  x,  epsilon,  maxIterations);  ret  =  regularizedGammaQ(a,  x,  epsilon,  maxIterations);  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    {  double  ret;  if  (Double.isNaN(a)  ||  Double.isNaN(x)  ||  (a  <=  0.0)  ||  (x  <  0.0))  {  ret  =  Double.NaN;  }  else  if  (x  ==  0.0)  {  ret  =  0.0;    [BUGGY]      ret  =  regularizedGammaQ(a,  x,  epsilon,  maxIterations);  ret  =  regularizedGammaQ(a,  x,  epsilon,  maxIterations);  [BUGGY]    }  else  if  (a  >=  1.0  &&  x  >  a)  {    ret  =  1.0  -  regularizedGammaQ(a,  x,  epsilon,  maxIterations);  }  else  {  double  n  =  0.0;  //  current  element  index  double  an  =  1.0  /  a;  //  n-th  element  in  the  series  double  sum  =  an;  //  partial  sum  while  (Math.abs(an)  >  epsilon  &&  n  <  maxIterations)  {  [CLASS]  Gamma  1  [METHOD]  regularizedGammaP  [RETURN_TYPE]  double  double  a  double  x  double  epsilon  int  maxIterations  [VARIABLES]  boolean  double[]  lanczos  double  DEFAULT_EPSILON  HALF_LOG_2_PI  a  an  epsilon  g  n  ret  sum  tmp  x  long  serialVersionUID  int  maxIterations  	projects/Math104/src/java/org/apache/commons/math/special/Gamma.java	1.0	162	162	1	replace	        ret    =    regularizedGammaQ(a,    x,    epsilon,    maxIterations);    ret  =  regularizedGammaQ(a,  x,  epsilon,  maxIterations);	  	compilable	  [FE]  AssertionFailedError  	14	2	add
6	[BUG]  [BUGGY]      ret  =  regularizedGammaQ(a,  x,  epsilon,  maxIterations);  ret  =  normalizedGammaQ(a,  x,  epsilon,  maxIterations);  [CE]  cannot  find  symbol  [FE]      AssertionFailedError    [CONTEXT]    {  double  ret;  if  (Double.isNaN(a)  ||  Double.isNaN(x)  ||  (a  <=  0.0)  ||  (x  <  0.0))  {  ret  =  Double.NaN;  }  else  if  (x  ==  0.0)  {  ret  =  0.0;    [BUGGY]      ret  =  regularizedGammaQ(a,  x,  epsilon,  maxIterations);  ret  =  normalizedGammaQ(a,  x,  epsilon,  maxIterations);  [BUGGY]    }  else  if  (a  >=  1.0  &&  x  >  a)  {    ret  =  1.0  -  regularizedGammaQ(a,  x,  epsilon,  maxIterations);  }  else  {  double  n  =  0.0;  //  current  element  index  double  an  =  1.0  /  a;  //  n-th  element  in  the  series  double  sum  =  an;  //  partial  sum  while  (Math.abs(an)  >  epsilon  &&  n  <  maxIterations)  {  [CLASS]  Gamma  1  [METHOD]  regularizedGammaP  [RETURN_TYPE]  double  double  a  double  x  double  epsilon  int  maxIterations  [VARIABLES]  boolean  double[]  lanczos  double  DEFAULT_EPSILON  HALF_LOG_2_PI  a  an  epsilon  g  n  ret  sum  tmp  x  long  serialVersionUID  int  maxIterations  	projects/Math104/src/java/org/apache/commons/math/special/Gamma.java	1.0	162	162	1	replace	        ret    =    regularizedGammaQ(a,    x,    epsilon,    maxIterations);    ret  =  normalizedGammaQ(a,  x,  epsilon,  maxIterations);	  	non-compiled	[CE]  cannot  find  symbol	14	None	add
7	[BUG]  [BUGGY]      ret  =  regularizedGammaQ(a,  x,  epsilon,  maxIterations);  ret  =  periodicizedGammaQ(a,  x,  epsilon,  maxIterations);  [CE]  cannot  find  symbol  [FE]        AssertionFailedError    [CONTEXT]    {  double  ret;  if  (Double.isNaN(a)  ||  Double.isNaN(x)  ||  (a  <=  0.0)  ||  (x  <  0.0))  {  ret  =  Double.NaN;  }  else  if  (x  ==  0.0)  {  ret  =  0.0;    [BUGGY]      ret  =  regularizedGammaQ(a,  x,  epsilon,  maxIterations);  ret  =  periodicizedGammaQ(a,  x,  epsilon,  maxIterations);  [BUGGY]    }  else  if  (a  >=  1.0  &&  x  >  a)  {    ret  =  1.0  -  regularizedGammaQ(a,  x,  epsilon,  maxIterations);  }  else  {  double  n  =  0.0;  //  current  element  index  double  an  =  1.0  /  a;  //  n-th  element  in  the  series  double  sum  =  an;  //  partial  sum  while  (Math.abs(an)  >  epsilon  &&  n  <  maxIterations)  {  [CLASS]  Gamma  1  [METHOD]  regularizedGammaP  [RETURN_TYPE]  double  double  a  double  x  double  epsilon  int  maxIterations  [VARIABLES]  boolean  double[]  lanczos  double  DEFAULT_EPSILON  HALF_LOG_2_PI  a  an  epsilon  g  n  ret  sum  tmp  x  long  serialVersionUID  int  maxIterations  	projects/Math104/src/java/org/apache/commons/math/special/Gamma.java	1.0	162	162	1	replace	        ret    =    regularizedGammaQ(a,    x,    epsilon,    maxIterations);    ret  =  periodicizedGammaQ(a,  x,  epsilon,  maxIterations);	  	non-compiled	[CE]  cannot  find  symbol	14	None	add
8	[BUG]  [BUGGY]      ret  =  regularizedGammaQ(a,  x,  epsilon,  maxIterations);  ret  =  regularizedGammaQ(a,  x,  epsilon,  minIterations);  [CE]  cannot  find  symbol  minIterations  [FE]          AssertionFailedError    [CONTEXT]    {  double  ret;  if  (Double.isNaN(a)  ||  Double.isNaN(x)  ||  (a  <=  0.0)  ||  (x  <  0.0))  {  ret  =  Double.NaN;  }  else  if  (x  ==  0.0)  {  ret  =  0.0;    [BUGGY]      ret  =  regularizedGammaQ(a,  x,  epsilon,  maxIterations);  ret  =  regularizedGammaQ(a,  x,  epsilon,  minIterations);  [BUGGY]    }  else  if  (a  >=  1.0  &&  x  >  a)  {    ret  =  1.0  -  regularizedGammaQ(a,  x,  epsilon,  maxIterations);  }  else  {  double  n  =  0.0;  //  current  element  index  double  an  =  1.0  /  a;  //  n-th  element  in  the  series  double  sum  =  an;  //  partial  sum  while  (Math.abs(an)  >  epsilon  &&  n  <  maxIterations)  {  [CLASS]  Gamma  1  [METHOD]  regularizedGammaP  [RETURN_TYPE]  double  double  a  double  x  double  epsilon  int  maxIterations  [VARIABLES]  boolean  double[]  lanczos  double  DEFAULT_EPSILON  HALF_LOG_2_PI  a  an  epsilon  g  n  ret  sum  tmp  x  long  serialVersionUID  int  maxIterations  	projects/Math104/src/java/org/apache/commons/math/special/Gamma.java	1.0	162	162	1	replace	        ret    =    regularizedGammaQ(a,    x,    epsilon,    maxIterations);    ret  =  regularizedGammaQ(a,  x,  epsilon,  minIterations);	  	non-compiled	[CE]  cannot  find  symbol  minIterations	14	None	add
9	[BUG]  [BUGGY]  }  else  if  (x  >=  1.0  &&  a  >  a)  {  }  else  if  (x  >=  1.0  &&  a  >  a)  {  [CE]  variable  ret  might  not  have  been  initialized  [FE]    AssertionFailedError    [CONTEXT]    {  double  ret;  if  (Double.isNaN(a)  ||  Double.isNaN(x)  ||  (a  <=  0.0)  ||  (x  <  0.0))  {  ret  =  Double.NaN;  }  else  if  (x  ==  0.0)  {  ret  =  0.0;    [BUGGY]  }  else  if  (x  >=  1.0  &&  a  >  a)  {  }  else  if  (x  >=  1.0  &&  a  >  a)  {  [BUGGY]      ret  =  1.0  -  regularizedGammaQ(a,  x,  epsilon,  maxIterations);  }  else  {  double  n  =  0.0;  //  current  element  index  double  an  =  1.0  /  a;  //  n-th  element  in  the  series  double  sum  =  an;  //  partial  sum  while  (Math.abs(an)  >  epsilon  &&  n  <  maxIterations)  {  [CLASS]  Gamma  1  [METHOD]  regularizedGammaP  [RETURN_TYPE]  double  double  a  double  x  double  epsilon  int  maxIterations  [VARIABLES]  boolean  double[]  lanczos  double  DEFAULT_EPSILON  HALF_LOG_2_PI  a  an  epsilon  g  n  ret  sum  tmp  x  long  serialVersionUID  int  maxIterations  	projects/Math104/src/java/org/apache/commons/math/special/Gamma.java	1.0	162	162	1	replace	}    else    if    (x    >=    1.0    &&    a    >    a)    {    }  else  if  (x  >=  1.0  &&  a  >  a)  {	  	non-compiled	[CE]  variable  ret  might  not  have  been  initialized	7	None	add
10	[BUG]  [BUGGY]  }  else  if  (x  >=  1.0  &&  a  >  a)  {  }  else  if  (x  >>  1.0  &&  a  >  a)  {  [CE]  bad  operand  types  for  binary  operator  '>>'  [FE]      AssertionFailedError    [CONTEXT]    {  double  ret;  if  (Double.isNaN(a)  ||  Double.isNaN(x)  ||  (a  <=  0.0)  ||  (x  <  0.0))  {  ret  =  Double.NaN;  }  else  if  (x  ==  0.0)  {  ret  =  0.0;    [BUGGY]  }  else  if  (x  >=  1.0  &&  a  >  a)  {  }  else  if  (x  >>  1.0  &&  a  >  a)  {  [BUGGY]      ret  =  1.0  -  regularizedGammaQ(a,  x,  epsilon,  maxIterations);  }  else  {  double  n  =  0.0;  //  current  element  index  double  an  =  1.0  /  a;  //  n-th  element  in  the  series  double  sum  =  an;  //  partial  sum  while  (Math.abs(an)  >  epsilon  &&  n  <  maxIterations)  {  [CLASS]  Gamma  1  [METHOD]  regularizedGammaP  [RETURN_TYPE]  double  double  a  double  x  double  epsilon  int  maxIterations  [VARIABLES]  boolean  double[]  lanczos  double  DEFAULT_EPSILON  HALF_LOG_2_PI  a  an  epsilon  g  n  ret  sum  tmp  x  long  serialVersionUID  int  maxIterations  	projects/Math104/src/java/org/apache/commons/math/special/Gamma.java	1.0	162	162	1	replace	}    else    if    (x    >=    1.0    &&    a    >    a)    {    }  else  if  (x  >>  1.0  &&  a  >  a)  {	  	non-compiled	[CE]  bad  operand  types  for  binary  operator  '>>'	7	None	add
