bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    FunctionEvaluationException    [CONTEXT]      public  void  setMaxEvaluations(int  maxEvaluations)  {      [BUGGY]  this.maxIterations  =  Math.max(this.maxEvaluations,  maxEvaluations  +  1);  this.maxIterations  =  Math.max(this.maxEvaluations,  maxEvaluations  +  1);  [BUGGY]      this.maxEvaluations  =  maxEvaluations;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	139	139	1	add	this.maxIterations    =    Math.max(this.maxEvaluations,    maxEvaluations    +    1);    this.maxIterations  =  Math.max(this.maxEvaluations,  maxEvaluations  +  1);	  	compilable	  [FE]  AssertionFailedError  	147	1	add
2	[BUG]  [BUGGY]  this.maxIterations  =  Math.max(this.maxEvaluations,  maxEvaluations  +  1);  this.maxIterations  =  Math.max(this.maxEvaluations,  maxEvaluations  +  1);  [FE]  AssertionFailedError  [FE]    FunctionEvaluationException    [CONTEXT]      public  void  setMaxEvaluations(int  maxEvaluations)  {      [BUGGY]  this.maxIterations  =  Math.max(this.maxEvaluations,  maxEvaluations  +  1);  this.maxIterations  =  Math.max(this.maxEvaluations,  maxEvaluations  +  1);  [BUGGY]      this.maxEvaluations  =  maxEvaluations;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	139	139	1	replace	this.maxIterations    =    Math.max(this.maxEvaluations,    maxEvaluations    +    1);    this.maxIterations  =  Math.max(this.maxEvaluations,  maxEvaluations  +  1);	  	compilable	  [FE]  AssertionFailedError  	147	1	add
3	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      FunctionEvaluationException    [CONTEXT]      public  void  setMaxEvaluations(int  maxEvaluations)  {      [BUGGY]  this.maxIterations  =  Math.max(this.maxEvaluations,  maxEvaluations  +  1);  int  maxIterations  =  Math.max(this.maxEvaluations,  maxEvaluations  +  1);  [BUGGY]      this.maxEvaluations  =  maxEvaluations;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	139	139	1	add	this.maxIterations    =    Math.max(this.maxEvaluations,    maxEvaluations    +    1);    int  maxIterations  =  Math.max(this.maxEvaluations,  maxEvaluations  +  1);	  	compilable	  [FE]  AssertionFailedError  	147	1	add
4	[BUG]  [BUGGY]  this.maxIterations  =  Math.max(this.maxEvaluations,  maxEvaluations  +  1);  int  maxIterations  =  Math.max(this.maxEvaluations,  maxEvaluations  +  1);  [FE]  AssertionFailedError  [FE]      FunctionEvaluationException    [CONTEXT]      public  void  setMaxEvaluations(int  maxEvaluations)  {      [BUGGY]  this.maxIterations  =  Math.max(this.maxEvaluations,  maxEvaluations  +  1);  int  maxIterations  =  Math.max(this.maxEvaluations,  maxEvaluations  +  1);  [BUGGY]      this.maxEvaluations  =  maxEvaluations;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	139	139	1	replace	this.maxIterations    =    Math.max(this.maxEvaluations,    maxEvaluations    +    1);    int  maxIterations  =  Math.max(this.maxEvaluations,  maxEvaluations  +  1);	  	compilable	  [FE]  AssertionFailedError  	147	1	add
5	[BUG]  [BUGGY]  this.maxIterations  =  Math.max(this.maxEvaluations,  maxEvaluations  +  1);  This.maxIterations  =  Math.max(this.maxEvaluations,  maxEvaluations  +  1);  [CE]  cannot  find  symbol  This  [FE]        FunctionEvaluationException    [CONTEXT]      public  void  setMaxEvaluations(int  maxEvaluations)  {      [BUGGY]  this.maxIterations  =  Math.max(this.maxEvaluations,  maxEvaluations  +  1);  This.maxIterations  =  Math.max(this.maxEvaluations,  maxEvaluations  +  1);  [BUGGY]      this.maxEvaluations  =  maxEvaluations;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	139	139	1	replace	this.maxIterations    =    Math.max(this.maxEvaluations,    maxEvaluations    +    1);    This.maxIterations  =  Math.max(this.maxEvaluations,  maxEvaluations  +  1);	  	non-compiled	[CE]  cannot  find  symbol  This	147	None	add
6	[BUG]  [BUGGY]  this.maxIterations  =  Math.max(this.maxEvaluations,  maxEvaluations  +  1);  this.maxIterations  =  Math.max(this.maxEvaluations,  maxEvaluations  +  1));  [CE]  ';'  expected  [FE]          FunctionEvaluationException    [CONTEXT]      public  void  setMaxEvaluations(int  maxEvaluations)  {      [BUGGY]  this.maxIterations  =  Math.max(this.maxEvaluations,  maxEvaluations  +  1);  this.maxIterations  =  Math.max(this.maxEvaluations,  maxEvaluations  +  1));  [BUGGY]      this.maxEvaluations  =  maxEvaluations;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	139	139	1	replace	this.maxIterations    =    Math.max(this.maxEvaluations,    maxEvaluations    +    1);    this.maxIterations  =  Math.max(this.maxEvaluations,  maxEvaluations  +  1));	  	non-compiled	[CE]  ';'  expected	147	None	add
7	[BUG]  [BUGGY]  this.maxEvaluations  =  Math.max(maxEvaluations,  Math.min(MAX_ITERATIONS,  DEFAULT_MAX_ITERATIONS));  [CE]  cannot  find  symbol  MAX_ITERATIONS  [FE]                  AssertionFailedError      [CONTEXT]      public  void  setMaxEvaluations(int  maxEvaluations)  {      [BUGGY]  this.maxEvaluations  =  Math.max(maxEvaluations,  Math.min(MAX_ITERATIONS,  DEFAULT_MAX_ITERATIONS));  [BUGGY]      this.maxEvaluations  =  maxEvaluations;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	139	139	1	replace	this.maxEvaluations  =  Math.max(maxEvaluations,  Math.min(MAX_ITERATIONS,  DEFAULT_MAX_ITERATIONS));	  this.maxEvaluations    =    Math.max(maxEvaluations,    Math.min(MAX_ITERATIONS,    maxEvaluations));    	non-compiled	[CE]  cannot  find  symbol  MAX_ITERATIONS	133	None	replace
8	[BUG]  [BUGGY]  this.maxEvaluations  =  Math.max(maxEvaluations,  Math.min(deFAULT_MAX_ITERATIONS,  maxEvaluations));  [CE]  cannot  find  symbol  deFAULT_MAX_ITERATIONS  [FE]                    AssertionFailedError      [CONTEXT]      public  void  setMaxEvaluations(int  maxEvaluations)  {      [BUGGY]  this.maxEvaluations  =  Math.max(maxEvaluations,  Math.min(deFAULT_MAX_ITERATIONS,  maxEvaluations));  [BUGGY]      this.maxEvaluations  =  maxEvaluations;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	139	139	1	replace	this.maxEvaluations  =  Math.max(maxEvaluations,  Math.min(deFAULT_MAX_ITERATIONS,  maxEvaluations));	  this.maxEvaluations    =    Math.max(maxEvaluations,    Math.min(MAX_ITERATIONS,    maxEvaluations));    	non-compiled	[CE]  cannot  find  symbol  deFAULT_MAX_ITERATIONS	133	None	replace
9	[BUG]  [BUGGY]  this.maxEvaluations  =  Math.max(maxEvaluations,  Math.min(DEFAULT_MAX_ITERATIONS,  MAX_ITERATIONS));  [CE]  cannot  find  symbol  MAX_ITERATIONS  [FE]                      AssertionFailedError      [CONTEXT]      public  void  setMaxEvaluations(int  maxEvaluations)  {      [BUGGY]  this.maxEvaluations  =  Math.max(maxEvaluations,  Math.min(DEFAULT_MAX_ITERATIONS,  MAX_ITERATIONS));  [BUGGY]      this.maxEvaluations  =  maxEvaluations;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	139	139	1	replace	this.maxEvaluations  =  Math.max(maxEvaluations,  Math.min(DEFAULT_MAX_ITERATIONS,  MAX_ITERATIONS));	  this.maxEvaluations    =    Math.max(maxEvaluations,    Math.min(MAX_ITERATIONS,    maxEvaluations));    	non-compiled	[CE]  cannot  find  symbol  MAX_ITERATIONS	133	None	replace
10	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  void  setMaxEvaluations(int  maxEvaluations)  {      [BUGGY]  this.maxEvaluations  =  maxEvaluations  /  2;  this.maxEvaluations  =  maxEvaluations  /  2;  [BUGGY]      }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	139	139	1	add	this.maxEvaluations    =    maxEvaluations    /    2;    this.maxEvaluations  =  maxEvaluations  /  2;	  	compilable	  [FE]  AssertionFailedError  	1	1	add
