bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  parent!=  node  &&  NodeUtil.hasFinally(parent))  {  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    return  parent;  }  else  {  return  parent.getFirstChild().getNext().getNext();  }  case  Token.WHILE:  case  Token.DO:  return  parent;  case  Token.TRY:  if  (parent.getFirstChild()  ==  node)  {    [BUGGY]  parent!=  node  &&  NodeUtil.hasFinally(parent))  {  [BUGGY]    return  computeFallThrough(parent.getLastChild());  }  else  {  //  and  have  no  FINALLY.  return  computeFollowNode(fromNode,  parent);  }  }  else  if  (NodeUtil.getCatchBlock(parent)  ==  node){  if  (NodeUtil.hasFinally(parent))  {  //  and  have  FINALLY  block.  return  computeFallThrough(node.getNext());  }  else  {  return  computeFollowNode(fromNode,  parent);  [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  computeFollowNode  [RETURN_TYPE]  Node  Node  fromNode  Node  node  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  cur  curHandler  deflt  elseBlock  entry  externs  finallyNode  forNode  fromNode  init  item  iter  lastJump  n  next  nextSibling  node  parent  root  thenBlock  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.3086066999241838	727	728	3	replace	parent!=  node  &&  NodeUtil.hasFinally(parent))  {	  parent    ==    node    &&    NodeUtil.hasFinally(parent))    {    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
2	[BUG]  [BUGGY]  parent  ==  node  ||  NodeUtil.hasFinally(parent))  {  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    return  parent;  }  else  {  return  parent.getFirstChild().getNext().getNext();  }  case  Token.WHILE:  case  Token.DO:  return  parent;  case  Token.TRY:  if  (parent.getFirstChild()  ==  node)  {    [BUGGY]  parent  ==  node  ||  NodeUtil.hasFinally(parent))  {  [BUGGY]    return  computeFallThrough(parent.getLastChild());  }  else  {  //  and  have  no  FINALLY.  return  computeFollowNode(fromNode,  parent);  }  }  else  if  (NodeUtil.getCatchBlock(parent)  ==  node){  if  (NodeUtil.hasFinally(parent))  {  //  and  have  FINALLY  block.  return  computeFallThrough(node.getNext());  }  else  {  return  computeFollowNode(fromNode,  parent);  [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  computeFollowNode  [RETURN_TYPE]  Node  Node  fromNode  Node  node  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  cur  curHandler  deflt  elseBlock  entry  externs  finallyNode  forNode  fromNode  init  item  iter  lastJump  n  next  nextSibling  node  parent  root  thenBlock  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.3086066999241838	727	728	3	replace	parent  ==  node  ||  NodeUtil.hasFinally(parent))  {	  parent    ==    node    &&    NodeUtil.hasFinally(parent))    {    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
3	[BUG]  [BUGGY]  parent  ==  node  &&  NodeUtil.isFinally(parent))  {  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError    [CONTEXT]    return  parent;  }  else  {  return  parent.getFirstChild().getNext().getNext();  }  case  Token.WHILE:  case  Token.DO:  return  parent;  case  Token.TRY:  if  (parent.getFirstChild()  ==  node)  {    [BUGGY]  parent  ==  node  &&  NodeUtil.isFinally(parent))  {  [BUGGY]    return  computeFallThrough(parent.getLastChild());  }  else  {  //  and  have  no  FINALLY.  return  computeFollowNode(fromNode,  parent);  }  }  else  if  (NodeUtil.getCatchBlock(parent)  ==  node){  if  (NodeUtil.hasFinally(parent))  {  //  and  have  FINALLY  block.  return  computeFallThrough(node.getNext());  }  else  {  return  computeFollowNode(fromNode,  parent);  [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  computeFollowNode  [RETURN_TYPE]  Node  Node  fromNode  Node  node  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  cur  curHandler  deflt  elseBlock  entry  externs  finallyNode  forNode  fromNode  init  item  iter  lastJump  n  next  nextSibling  node  parent  root  thenBlock  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.3086066999241838	727	728	3	replace	parent  ==  node  &&  NodeUtil.isFinally(parent))  {	  parent    ==    node    &&    NodeUtil.hasFinally(parent))    {    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
4	[BUG]  [BUGGY]  parent  ==  parent  ||  NodeUtil.hasFinally(parent))  {  return  computeFallThrough(parent.getLastChild());  }  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    return  parent;  }  else  {  return  parent.getFirstChild().getNext().getNext();  }  case  Token.WHILE:  case  Token.DO:  return  parent;  case  Token.TRY:  if  (parent.getFirstChild()  ==  node)  {    [BUGGY]  parent  ==  parent  ||  NodeUtil.hasFinally(parent))  {  return  computeFallThrough(parent.getLastChild());  }  [BUGGY]    return  computeFallThrough(parent.getLastChild());  }  else  {  //  and  have  no  FINALLY.  return  computeFollowNode(fromNode,  parent);  }  }  else  if  (NodeUtil.getCatchBlock(parent)  ==  node){  if  (NodeUtil.hasFinally(parent))  {  //  and  have  FINALLY  block.  return  computeFallThrough(node.getNext());  }  else  {  return  computeFollowNode(fromNode,  parent);  [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  computeFollowNode  [RETURN_TYPE]  Node  Node  fromNode  Node  node  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  cur  curHandler  deflt  elseBlock  entry  externs  finallyNode  forNode  fromNode  init  item  iter  lastJump  n  next  nextSibling  node  parent  root  thenBlock  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.3086066999241838	727	728	3	replace	parent  ==  parent  ||  NodeUtil.hasFinally(parent))  {  return  computeFallThrough(parent.getLastChild());  }	  if(NodeUtil.hasFinally(parent)||    NodeUtil.hasFinally(parent))    {    return    computeFallThrough(parent.getLastChild());    }    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
5	[BUG]  [BUGGY]  parent  ==  NodeUtil.hasFinally(parent)||  NodeUtil.hasFinally(parent))  {  return  computeFallThrough(parent.getLastChild());  }  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    return  parent;  }  else  {  return  parent.getFirstChild().getNext().getNext();  }  case  Token.WHILE:  case  Token.DO:  return  parent;  case  Token.TRY:  if  (parent.getFirstChild()  ==  node)  {    [BUGGY]  parent  ==  NodeUtil.hasFinally(parent)||  NodeUtil.hasFinally(parent))  {  return  computeFallThrough(parent.getLastChild());  }  [BUGGY]    return  computeFallThrough(parent.getLastChild());  }  else  {  //  and  have  no  FINALLY.  return  computeFollowNode(fromNode,  parent);  }  }  else  if  (NodeUtil.getCatchBlock(parent)  ==  node){  if  (NodeUtil.hasFinally(parent))  {  //  and  have  FINALLY  block.  return  computeFallThrough(node.getNext());  }  else  {  return  computeFollowNode(fromNode,  parent);  [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  computeFollowNode  [RETURN_TYPE]  Node  Node  fromNode  Node  node  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  cur  curHandler  deflt  elseBlock  entry  externs  finallyNode  forNode  fromNode  init  item  iter  lastJump  n  next  nextSibling  node  parent  root  thenBlock  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.3086066999241838	727	728	3	replace	parent  ==  NodeUtil.hasFinally(parent)||  NodeUtil.hasFinally(parent))  {  return  computeFallThrough(parent.getLastChild());  }	  if(NodeUtil.hasFinally(parent)||    NodeUtil.hasFinally(parent))    {    return    computeFallThrough(parent.getLastChild());    }    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
6	[BUG]  [BUGGY]  parent  ==  node  ||  NodeUtil.hasFinally(parent))  {  return  computeFallThrough(parent.getLastChild());  }  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    return  parent;  }  else  {  return  parent.getFirstChild().getNext().getNext();  }  case  Token.WHILE:  case  Token.DO:  return  parent;  case  Token.TRY:  if  (parent.getFirstChild()  ==  node)  {    [BUGGY]  parent  ==  node  ||  NodeUtil.hasFinally(parent))  {  return  computeFallThrough(parent.getLastChild());  }  [BUGGY]    return  computeFallThrough(parent.getLastChild());  }  else  {  //  and  have  no  FINALLY.  return  computeFollowNode(fromNode,  parent);  }  }  else  if  (NodeUtil.getCatchBlock(parent)  ==  node){  if  (NodeUtil.hasFinally(parent))  {  //  and  have  FINALLY  block.  return  computeFallThrough(node.getNext());  }  else  {  return  computeFollowNode(fromNode,  parent);  [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  computeFollowNode  [RETURN_TYPE]  Node  Node  fromNode  Node  node  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  cur  curHandler  deflt  elseBlock  entry  externs  finallyNode  forNode  fromNode  init  item  iter  lastJump  n  next  nextSibling  node  parent  root  thenBlock  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.3086066999241838	727	728	3	replace	parent  ==  node  ||  NodeUtil.hasFinally(parent))  {  return  computeFallThrough(parent.getLastChild());  }	  if(NodeUtil.hasFinally(parent)||    NodeUtil.hasFinally(parent))    {    return    computeFallThrough(parent.getLastChild());    }    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
7	[BUG]  [BUGGY]  parent  ==  null  &&  NodeUtil.hasFinally(parent)||  NodeUtil.hasFinally(parent))  {  return  computeFallThrough(parent.getLastChild());  }  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    return  parent;  }  else  {  return  parent.getFirstChild().getNext().getNext();  }  case  Token.WHILE:  case  Token.DO:  return  parent;  case  Token.TRY:  if  (parent.getFirstChild()  ==  node)  {    [BUGGY]  parent  ==  null  &&  NodeUtil.hasFinally(parent)||  NodeUtil.hasFinally(parent))  {  return  computeFallThrough(parent.getLastChild());  }  [BUGGY]    return  computeFallThrough(parent.getLastChild());  }  else  {  //  and  have  no  FINALLY.  return  computeFollowNode(fromNode,  parent);  }  }  else  if  (NodeUtil.getCatchBlock(parent)  ==  node){  if  (NodeUtil.hasFinally(parent))  {  //  and  have  FINALLY  block.  return  computeFallThrough(node.getNext());  }  else  {  return  computeFollowNode(fromNode,  parent);  [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  computeFollowNode  [RETURN_TYPE]  Node  Node  fromNode  Node  node  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  cur  curHandler  deflt  elseBlock  entry  externs  finallyNode  forNode  fromNode  init  item  iter  lastJump  n  next  nextSibling  node  parent  root  thenBlock  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.3086066999241838	727	728	3	replace	parent  ==  null  &&  NodeUtil.hasFinally(parent)||  NodeUtil.hasFinally(parent))  {  return  computeFallThrough(parent.getLastChild());  }	  if(NodeUtil.hasFinally(parent)||    NodeUtil.hasFinally(parent))    {    return    computeFallThrough(parent.getLastChild());    }    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
8	[BUG]  [BUGGY]  parent!=  node  &&  NodeUtil.hasFinally(parent)&&  NodeUtil.hasFinally(parent))  {  return  computeFallThrough(parent.getLastChild());  }  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    return  parent;  }  else  {  return  parent.getFirstChild().getNext().getNext();  }  case  Token.WHILE:  case  Token.DO:  return  parent;  case  Token.TRY:  if  (parent.getFirstChild()  ==  node)  {    [BUGGY]  parent!=  node  &&  NodeUtil.hasFinally(parent)&&  NodeUtil.hasFinally(parent))  {  return  computeFallThrough(parent.getLastChild());  }  [BUGGY]    return  computeFallThrough(parent.getLastChild());  }  else  {  //  and  have  no  FINALLY.  return  computeFollowNode(fromNode,  parent);  }  }  else  if  (NodeUtil.getCatchBlock(parent)  ==  node){  if  (NodeUtil.hasFinally(parent))  {  //  and  have  FINALLY  block.  return  computeFallThrough(node.getNext());  }  else  {  return  computeFollowNode(fromNode,  parent);  [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  computeFollowNode  [RETURN_TYPE]  Node  Node  fromNode  Node  node  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  cur  curHandler  deflt  elseBlock  entry  externs  finallyNode  forNode  fromNode  init  item  iter  lastJump  n  next  nextSibling  node  parent  root  thenBlock  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.3086066999241838	727	728	3	replace	parent!=  node  &&  NodeUtil.hasFinally(parent)&&  NodeUtil.hasFinally(parent))  {  return  computeFallThrough(parent.getLastChild());  }	  if(NodeUtil.hasFinally(parent)||    NodeUtil.hasFinally(parent))    {    return    computeFallThrough(parent.getLastChild());    }    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
9	[BUG]  [BUGGY]  parent  ==  null  &&  NodeUtil.hasFinally(parent))  {  return  computeFallThrough(parent.getFirstChild());  }  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    return  parent;  }  else  {  return  parent.getFirstChild().getNext().getNext();  }  case  Token.WHILE:  case  Token.DO:  return  parent;  case  Token.TRY:  if  (parent.getFirstChild()  ==  node)  {    [BUGGY]  parent  ==  null  &&  NodeUtil.hasFinally(parent))  {  return  computeFallThrough(parent.getFirstChild());  }  [BUGGY]    return  computeFallThrough(parent.getLastChild());  }  else  {  //  and  have  no  FINALLY.  return  computeFollowNode(fromNode,  parent);  }  }  else  if  (NodeUtil.getCatchBlock(parent)  ==  node){  if  (NodeUtil.hasFinally(parent))  {  //  and  have  FINALLY  block.  return  computeFallThrough(node.getNext());  }  else  {  return  computeFollowNode(fromNode,  parent);  [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  computeFollowNode  [RETURN_TYPE]  Node  Node  fromNode  Node  node  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  cur  curHandler  deflt  elseBlock  entry  externs  finallyNode  forNode  fromNode  init  item  iter  lastJump  n  next  nextSibling  node  parent  root  thenBlock  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.3086066999241838	727	728	3	replace	parent  ==  null  &&  NodeUtil.hasFinally(parent))  {  return  computeFallThrough(parent.getFirstChild());  }	  if(NodeUtil.hasFinally(parent))    {    //    and    have    FINALLY    block.    return    computeFallThrough(parent.getFirstChild());    }    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
10	[BUG]  [BUGGY]  parent!=  null  &&  NodeUtil.hasFinally(parent))  {  return  computeFallThrough(parent.getFirstChild());  }  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    return  parent;  }  else  {  return  parent.getFirstChild().getNext().getNext();  }  case  Token.WHILE:  case  Token.DO:  return  parent;  case  Token.TRY:  if  (parent.getFirstChild()  ==  node)  {    [BUGGY]  parent!=  null  &&  NodeUtil.hasFinally(parent))  {  return  computeFallThrough(parent.getFirstChild());  }  [BUGGY]    return  computeFallThrough(parent.getLastChild());  }  else  {  //  and  have  no  FINALLY.  return  computeFollowNode(fromNode,  parent);  }  }  else  if  (NodeUtil.getCatchBlock(parent)  ==  node){  if  (NodeUtil.hasFinally(parent))  {  //  and  have  FINALLY  block.  return  computeFallThrough(node.getNext());  }  else  {  return  computeFollowNode(fromNode,  parent);  [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  computeFollowNode  [RETURN_TYPE]  Node  Node  fromNode  Node  node  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  cur  curHandler  deflt  elseBlock  entry  externs  finallyNode  forNode  fromNode  init  item  iter  lastJump  n  next  nextSibling  node  parent  root  thenBlock  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.3086066999241838	727	728	3	replace	parent!=  null  &&  NodeUtil.hasFinally(parent))  {  return  computeFallThrough(parent.getFirstChild());  }	  if(NodeUtil.hasFinally(parent))    {    //    and    have    FINALLY    block.    return    computeFallThrough(parent.getFirstChild());    }    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
