projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java91inttmp=index[r];
projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java91inttmp=index[swap[r]];
projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java91inttmp=index[swap];
projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java91
projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java91intr=index[r];index[r]=index[swap[r]];
projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java91intr=index[r];
projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java91if(swap!=null){intr=index[r];index[r]=index[swap[r]];index[swap[r]]=b;}
projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java91intr=index[r];index[r]=index[swap[r]];index[swap[r]]=r;
projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java91inttmp=index[swap[r];
projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java91inttmp=index[sqrt[r]];
projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java91intr=index[swap[r]];
projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java91if(swap[r]<0){thrownewNonPositiveDefiniteMatrixException("");}
